d,o,h,l,c,v,a,mc,s,m
2014-01-02,2230.0,2330.0,2200.0,2225.0,3676028.0,8339843515.0,65303750000.0,29350000,KOSDAQ
2014-01-03,2215.0,2245.0,2150.0,2180.0,1274575.0,2799067665.0,63983000000.0,29350000,KOSDAQ
2014-01-06,2200.0,2280.0,2195.0,2275.0,1946071.0,4360755530.0,66771250000.0,29350000,KOSDAQ
2014-01-07,2290.0,2305.0,2260.0,2275.0,1414314.0,3226084440.0,66771250000.0,29350000,KOSDAQ
2014-01-08,2295.0,2335.0,2275.0,2275.0,1620822.0,3725251030.0,66771250000.0,29350000,KOSDAQ
2014-01-09,2280.0,2320.0,2245.0,2260.0,1170439.0,2667943695.0,66331000000.0,29350000,KOSDAQ
2014-01-10,2330.0,2340.0,2260.0,2280.0,2359664.0,5431565750.0,66918000000.0,29350000,KOSDAQ
2014-01-13,2305.0,2405.0,2285.0,2355.0,4485762.0,10585986220.0,69119250000.0,29350000,KOSDAQ
2014-01-14,2340.0,2390.0,2310.0,2320.0,1650253.0,3866077330.0,68092000000.0,29350000,KOSDAQ
2014-01-15,2350.0,2665.0,2270.0,2665.0,7580108.0,19105995885.0,78217750000.0,29350000,KOSDAQ
2014-01-16,2750.0,2855.0,2660.0,2670.0,13533115.0,37115241705.0,78364500000.0,29350000,KOSDAQ
2014-01-17,2710.0,2780.0,2570.0,2630.0,5680512.0,15153903755.0,77190500000.0,29350000,KOSDAQ
2014-01-20,2625.0,2650.0,2575.0,2590.0,3220649.0,8405547590.0,76016500000.0,29350000,KOSDAQ
2014-01-21,2580.0,2590.0,2460.0,2510.0,2626310.0,6627426335.0,73668500000.0,29350000,KOSDAQ
2014-01-22,2510.0,2680.0,2505.0,2600.0,6343350.0,16448030460.0,76310000000.0,29350000,KOSDAQ
2014-01-23,2615.0,2700.0,2470.0,2470.0,5283361.0,13793436735.0,72494500000.0,29350000,KOSDAQ
2014-01-24,2480.0,2530.0,2400.0,2470.0,1845400.0,4544477510.0,72494500000.0,29350000,KOSDAQ
2014-01-27,2410.0,2420.0,2265.0,2285.0,2105952.0,4889806485.0,67064750000.0,29350000,KOSDAQ
