d,o,h,l,c,v,a,mc,s,m
2026-01-02,1010.0,1010.0,953.0,999.0,30702.0,30574661.0,29320650000.0,29350000,KOSDAQ
2026-01-05,999.0,1004.0,987.0,994.0,11887.0,11831822.0,29173900000.0,29350000,KOSDAQ
2026-01-06,990.0,993.0,987.0,991.0,5576.0,5516942.0,29085850000.0,29350000,KOSDAQ
2026-01-07,991.0,1007.0,982.0,1005.0,16815.0,16603068.0,29496750000.0,29350000,KOSDAQ
2026-01-08,1005.0,1005.0,983.0,989.0,21595.0,21326226.0,29027150000.0,29350000,KOSDAQ
2026-01-09,989.0,989.0,977.0,987.0,4752.0,4680788.0,28968450000.0,29350000,KOSDAQ
2026-01-12,986.0,997.0,979.0,993.0,29969.0,29459997.0,29144550000.0,29350000,KOSDAQ
2026-01-13,1001.0,1005.0,984.0,992.0,8241.0,8176814.0,29115200000.0,29350000,KOSDAQ
2026-01-14,994.0,999.0,990.0,993.0,1340.0,1335090.0,29144550000.0,29350000,KOSDAQ
2026-01-15,993.0,1000.0,990.0,999.0,24069.0,23938323.0,29320650000.0,29350000,KOSDAQ
2026-01-16,999.0,1003.0,963.0,977.0,34799.0,34060473.0,28674950000.0,29350000,KOSDAQ
2026-01-19,977.0,981.0,970.0,973.0,6814.0,6645617.0,28557550000.0,29350000,KOSDAQ
2026-01-20,998.0,998.0,962.0,973.0,14908.0,14485675.0,28557550000.0,29350000,KOSDAQ
2026-01-21,973.0,992.0,965.0,984.0,7084.0,6960354.0,28880400000.0,29350000,KOSDAQ
2026-01-22,976.0,989.0,915.0,960.0,48140.0,46522672.0,28176000000.0,29350000,KOSDAQ
2026-01-23,992.0,993.0,954.0,960.0,23378.0,22438648.0,28176000000.0,29350000,KOSDAQ
2026-01-26,960.0,975.0,915.0,947.0,38922.0,36928490.0,27794450000.0,29350000,KOSDAQ
2026-01-27,944.0,954.0,939.0,948.0,21538.0,20336267.0,27823800000.0,29350000,KOSDAQ
2026-01-28,948.0,956.0,939.0,947.0,48440.0,45877721.0,27794450000.0,29350000,KOSDAQ
2026-01-29,951.0,951.0,937.0,945.0,33231.0,31312517.0,27735750000.0,29350000,KOSDAQ
2026-01-30,945.0,945.0,926.0,933.0,32484.0,30361875.0,27383550000.0,29350000,KOSDAQ
2026-02-02,933.0,933.0,929.0,932.0,15695.0,14614431.0,27354200000.0,29350000,KOSDAQ
2026-02-03,931.0,965.0,924.0,959.0,27861.0,26274772.0,28146650000.0,29350000,KOSDAQ
2026-02-04,954.0,962.0,954.0,960.0,10552.0,10118059.0,28176000000.0,29350000,KOSDAQ
2026-02-05,952.0,969.0,945.0,959.0,34374.0,32806602.0,28146650000.0,29350000,KOSDAQ
2026-02-06,951.0,997.0,948.0,979.0,25459.0,24730606.0,28733650000.0,29350000,KOSDAQ
2026-02-09,988.0,998.0,975.0,979.0,32756.0,32270749.0,28733650000.0,29350000,KOSDAQ
2026-02-10,979.0,979.0,957.0,971.0,38523.0,37345979.0,28498850000.0,29350000,KOSDAQ
2026-02-11,971.0,971.0,931.0,931.0,118610.0,111710546.0,27324850000.0,29350000,KOSDAQ
2026-02-12,931.0,940.0,926.0,938.0,56797.0,52907822.0,27530300000.0,29350000,KOSDAQ
2026-02-13,938.0,947.0,922.0,931.0,43727.0,40731833.0,27324850000.0,29350000,KOSDAQ
2026-02-19,931.0,937.0,923.0,937.0,58901.0,54759892.0,27500950000.0,29350000,KOSDAQ
2026-02-20,937.0,940.0,920.0,920.0,98866.0,91708525.0,27002000000.0,29350000,KOSDAQ
2026-02-23,921.0,926.0,918.0,924.0,74590.0,71537226.0,27119400000.0,29350000,KOSDAQ
2026-02-24,960.0,1168.0,942.0,942.0,3786361.0,4027233640.0,27647700000.0,29350000,KOSDAQ
2026-02-25,942.0,969.0,934.0,951.0,242449.0,229714990.0,27911850000.0,29350000,KOSDAQ
2026-02-26,951.0,989.0,943.0,950.0,148333.0,141260918.0,27882500000.0,29350000,KOSDAQ
2026-02-27,950.0,959.0,934.0,940.0,82310.0,77252694.0,27589000000.0,29350000,KOSDAQ
2026-03-03,940.0,954.0,916.0,917.0,128691.0,118663055.0,26913950000.0,29350000,KOSDAQ
2026-03-04,912.0,915.0,862.0,887.0,141852.0,125717390.0,26033450000.0,29350000,KOSDAQ
2026-03-05,887.0,921.0,886.0,906.0,47753.0,43137257.0,26591100000.0,29350000,KOSDAQ
2026-03-06,924.0,930.0,898.0,930.0,30237.0,27745119.0,27295500000.0,29350000,KOSDAQ
2026-03-09,917.0,930.0,900.0,922.0,27047.0,24785195.0,27060700000.0,29350000,KOSDAQ
2026-03-10,922.0,939.0,918.0,923.0,18325.0,16913177.0,27090050000.0,29350000,KOSDAQ
2026-03-11,924.0,931.0,918.0,923.0,23390.0,21634711.0,27090050000.0,29350000,KOSDAQ
2026-03-12,940.0,940.0,915.0,916.0,15374.0,14169283.0,26884600000.0,29350000,KOSDAQ
2026-03-13,916.0,936.0,907.0,923.0,20598.0,18865112.0,27090050000.0,29350000,KOSDAQ
2026-03-16,923.0,931.0,915.0,916.0,26877.0,24656416.0,26884600000.0,29350000,KOSDAQ
2026-03-17,916.0,934.0,915.0,916.0,14981.0,13883014.0,26884600000.0,29350000,KOSDAQ
2026-03-18,934.0,934.0,904.0,906.0,53394.0,48661229.0,26591100000.0,29350000,KOSDAQ
2026-03-19,906.0,925.0,896.0,907.0,83693.0,75480847.0,26620450000.0,29350000,KOSDAQ
2026-03-20,907.0,926.0,880.0,905.0,233038.0,209272719.0,26561750000.0,29350000,KOSDAQ
2026-03-23,905.0,927.0,892.0,901.0,67804.0,60992619.0,26444350000.0,29350000,KOSDAQ
2026-03-24,901.0,916.0,890.0,899.0,61378.0,55008835.0,26385650000.0,29350000,KOSDAQ
2026-03-25,914.0,916.0,892.0,900.0,39470.0,35496998.0,26415000000.0,29350000,KOSDAQ
2026-03-26,908.0,908.0,892.0,899.0,41109.0,36938846.0,26385650000.0,29350000,KOSDAQ
2026-03-27,899.0,910.0,892.0,900.0,21959.0,19719102.0,26415000000.0,29350000,KOSDAQ
2026-03-30,900.0,919.0,897.0,917.0,46228.0,42193567.0,26913950000.0,29350000,KOSDAQ
2026-03-31,917.0,920.0,905.0,917.0,26836.0,24618453.0,26913950000.0,29350000,KOSDAQ
2026-04-01,917.0,924.0,909.0,924.0,28395.0,26006500.0,27119400000.0,29350000,KOSDAQ
2026-04-02,924.0,927.0,894.0,902.0,80344.0,72832389.0,26473700000.0,29350000,KOSDAQ
2026-04-03,904.0,906.0,900.0,904.0,21298.0,19214549.0,26532400000.0,29350000,KOSDAQ
2026-04-06,904.0,919.0,894.0,903.0,51521.0,46402047.0,26503050000.0,29350000,KOSDAQ
2026-04-07,907.0,914.0,900.0,913.0,19232.0,17401769.0,26796550000.0,29350000,KOSDAQ
2026-04-08,909.0,925.0,909.0,916.0,32708.0,30006852.0,26884600000.0,29350000,KOSDAQ
2026-04-09,916.0,924.0,903.0,920.0,17008.0,15614154.0,27002000000.0,29350000,KOSDAQ
2026-04-10,920.0,924.0,905.0,921.0,22698.0,20783024.0,27031350000.0,29350000,KOSDAQ
2026-04-13,921.0,927.0,910.0,926.0,15196.0,13972941.0,27178100000.0,29350000,KOSDAQ
2026-04-14,905.0,925.0,905.0,920.0,31757.0,29149308.0,27002000000.0,29350000,KOSDAQ
2026-04-15,920.0,927.0,919.0,922.0,45074.0,41682890.0,27060700000.0,29350000,KOSDAQ
2026-04-16,927.0,927.0,920.0,926.0,68328.0,63099460.0,27178100000.0,29350000,KOSDAQ
2026-04-17,929.0,932.0,922.0,928.0,48843.0,45314777.0,27236800000.0,29350000,KOSDAQ
2026-04-20,928.0,948.0,923.0,937.0,168406.0,157085572.0,27500950000.0,29350000,KOSDAQ
2026-04-21,944.0,947.0,928.0,934.0,46801.0,43747011.0,27412900000.0,29350000,KOSDAQ
2026-04-22,928.0,949.0,928.0,937.0,129637.0,121383751.0,27500950000.0,29350000,KOSDAQ
2026-04-23,937.0,946.0,928.0,941.0,71224.0,66455175.0,27618350000.0,29350000,KOSDAQ
2026-05-18,4980.0,4980.0,4400.0,4640.0,84303.0,396947046.0,27236800000.0,5870000,KOSDAQ
2026-05-19,4605.0,4660.0,4425.0,4480.0,14340.0,63980224.0,26297600000.0,5870000,KOSDAQ
2026-05-20,4500.0,4500.0,4300.0,4320.0,15771.0,68869583.0,25358400000.0,5870000,KOSDAQ
2026-05-21,4320.0,4565.0,4320.0,4475.0,14691.0,65107302.0,26268250000.0,5870000,KOSDAQ
2026-05-22,4580.0,4580.0,4425.0,4575.0,8999.0,40604340.0,26855250000.0,5870000,KOSDAQ
2026-05-26,4580.0,4690.0,4520.0,4580.0,7853.0,35884833.0,26884600000.0,5870000,KOSDAQ
2026-05-27,4595.0,4690.0,4350.0,4365.0,23549.0,103330357.0,25622550000.0,5870000,KOSDAQ
2026-05-28,4390.0,4390.0,4305.0,4360.0,9527.0,41364742.0,25593200000.0,5870000,KOSDAQ
2026-05-29,4360.0,4400.0,4280.0,4400.0,12168.0,52913730.0,25828000000.0,5870000,KOSDAQ
2026-06-01,4365.0,4365.0,4220.0,4260.0,7706.0,32907580.0,25006200000.0,5870000,KOSDAQ
2026-06-02,4225.0,4280.0,4000.0,4275.0,10016.0,41836885.0,25094250000.0,5870000,KOSDAQ
2026-06-04,4150.0,4275.0,4150.0,4245.0,4098.0,17232905.0,24918150000.0,5870000,KOSDAQ
2026-06-05,4215.0,4315.0,4125.0,4255.0,3826.0,15943866.0,24976850000.0,5870000,KOSDAQ
2026-06-08,4200.0,4200.0,3980.0,4025.0,10138.0,40643592.0,23626750000.0,5870000,KOSDAQ
2026-06-09,4025.0,4095.0,4015.0,4080.0,1730.0,7018140.0,23949600000.0,5870000,KOSDAQ
2026-06-10,4120.0,4120.0,4010.0,4035.0,4523.0,18413072.0,23685450000.0,5870000,KOSDAQ
2026-06-11,4035.0,4390.0,4035.0,4125.0,9270.0,38062240.0,24213750000.0,5870000,KOSDAQ
2026-06-12,4245.0,4245.0,4175.0,4180.0,3449.0,14453450.0,24536600000.0,5870000,KOSDAQ
2026-06-15,4380.0,4380.0,4255.0,4285.0,5519.0,23568562.0,25152950000.0,5870000,KOSDAQ
2026-06-16,4285.0,4340.0,4250.0,4315.0,1899.0,8157312.0,25329050000.0,5870000,KOSDAQ
2026-06-17,4300.0,4405.0,4290.0,4305.0,2573.0,11082740.0,25270350000.0,5870000,KOSDAQ
2026-06-18,4305.0,4305.0,4000.0,4105.0,6024.0,25544310.0,24096350000.0,5870000,KOSDAQ
2026-06-19,4200.0,4205.0,4060.0,4160.0,5748.0,23568715.0,24419200000.0,5870000,KOSDAQ
2026-06-22,4155.0,4175.0,4050.0,4120.0,6942.0,28590010.0,24184400000.0,5870000,KOSDAQ
