d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,2930.0,2930.0,2495.0,2495.0,184606.0,481413100.0,735545960.0,294808,KOSPI,tradable_ohlcv
2015-01-05,2410.0,2465.0,2205.0,2260.0,98211.0,225806795.0,666266080.0,294808,KOSPI,tradable_ohlcv
2015-01-06,2280.0,2280.0,2175.0,2205.0,55328.0,121977605.0,650051640.0,294808,KOSPI,tradable_ohlcv
2015-01-07,2205.0,2265.0,2190.0,2205.0,11910.0,26191970.0,650051640.0,294808,KOSPI,tradable_ohlcv
2015-01-08,2190.0,2250.0,2180.0,2195.0,10350.0,22797550.0,647103560.0,294808,KOSPI,tradable_ohlcv
2015-01-09,2195.0,2210.0,2175.0,2195.0,2901.0,6348040.0,647103560.0,294808,KOSPI,tradable_ohlcv
2015-01-12,2275.0,2275.0,2180.0,2200.0,1632.0,3598625.0,648577600.0,294808,KOSPI,tradable_ohlcv
2015-01-13,2200.0,2220.0,2185.0,2220.0,3512.0,7723510.0,654473760.0,294808,KOSPI,tradable_ohlcv
2015-01-14,2230.0,2235.0,2210.0,2220.0,7426.0,16459160.0,654473760.0,294808,KOSPI,tradable_ohlcv
2015-01-15,2220.0,2235.0,2220.0,2235.0,1864.0,4138380.0,658895880.0,294808,KOSPI,tradable_ohlcv
2015-01-16,2230.0,2260.0,2200.0,2225.0,6480.0,14414315.0,655947800.0,294808,KOSPI,tradable_ohlcv
2015-01-19,2215.0,2230.0,2200.0,2230.0,1250.0,2767115.0,657421840.0,294808,KOSPI,tradable_ohlcv
2015-01-20,2205.0,2235.0,2205.0,2225.0,1721.0,3808110.0,655947800.0,294808,KOSPI,tradable_ohlcv
2015-01-21,2215.0,2225.0,2210.0,2220.0,5499.0,12163755.0,654473760.0,294808,KOSPI,tradable_ohlcv
2015-01-22,2220.0,2230.0,2220.0,2230.0,771.0,1713555.0,657421840.0,294808,KOSPI,tradable_ohlcv
2015-01-23,2220.0,2230.0,2215.0,2230.0,2399.0,5321690.0,657421840.0,294808,KOSPI,tradable_ohlcv
2015-01-26,2235.0,2285.0,2220.0,2260.0,2126.0,4823965.0,666266080.0,294808,KOSPI,tradable_ohlcv
2015-01-27,2250.0,2260.0,2225.0,2225.0,42.0,93825.0,655947800.0,294808,KOSPI,tradable_ohlcv
2015-01-28,2220.0,2285.0,2220.0,2240.0,4037.0,9160980.0,660369920.0,294808,KOSPI,tradable_ohlcv
2015-01-29,2270.0,2280.0,2240.0,2260.0,98.0,222655.0,666266080.0,294808,KOSPI,tradable_ohlcv
2015-01-30,2270.0,2300.0,2255.0,2280.0,415.0,938400.0,672162240.0,294808,KOSPI,tradable_ohlcv
2015-02-02,2290.0,2325.0,2270.0,2285.0,3653.0,8416800.0,673636280.0,294808,KOSPI,tradable_ohlcv
2015-02-03,2295.0,2625.0,2295.0,2625.0,164396.0,425640855.0,773871000.0,294808,KOSPI,tradable_ohlcv
2015-02-04,2685.0,2800.0,2335.0,2335.0,176568.0,434136380.0,688376680.0,294808,KOSPI,tradable_ohlcv
2015-02-05,2350.0,2370.0,2250.0,2290.0,40689.0,92552145.0,675110320.0,294808,KOSPI,tradable_ohlcv
2015-02-06,2295.0,2510.0,2280.0,2355.0,35299.0,84324070.0,694272840.0,294808,KOSPI,tradable_ohlcv
2015-02-09,2355.0,2705.0,2355.0,2705.0,53178.0,141975065.0,797455640.0,294808,KOSPI,tradable_ohlcv
2015-02-10,2715.0,2960.0,2475.0,2580.0,91479.0,247072080.0,760604640.0,294808,KOSPI,tradable_ohlcv
2015-02-11,2550.0,2760.0,2400.0,2505.0,41320.0,105792500.0,738494040.0,294808,KOSPI,tradable_ohlcv
2015-02-12,2505.0,2880.0,2465.0,2600.0,80147.0,221341485.0,766500800.0,294808,KOSPI,tradable_ohlcv
2015-02-13,2610.0,2990.0,2580.0,2990.0,104021.0,304733550.0,881475920.0,294808,KOSPI,tradable_ohlcv
2015-02-16,3350.0,3435.0,2870.0,3290.0,227595.0,733855705.0,969918320.0,294808,KOSPI,tradable_ohlcv
2015-02-17,3290.0,3290.0,2800.0,2800.0,104728.0,300149205.0,825462400.0,294808,KOSPI,tradable_ohlcv
2015-02-23,2870.0,3090.0,2585.0,2855.0,37067.0,103677420.0,841676840.0,294808,KOSPI,tradable_ohlcv
2015-02-24,2900.0,2980.0,2725.0,2800.0,10438.0,29535890.0,825462400.0,294808,KOSPI,tradable_ohlcv
2015-02-25,2760.0,2895.0,2680.0,2735.0,16700.0,45621440.0,806299880.0,294808,KOSPI,tradable_ohlcv
2015-02-26,2755.0,2860.0,2625.0,2850.0,17949.0,48628675.0,840202800.0,294808,KOSPI,tradable_ohlcv
2015-02-27,2850.0,2855.0,2680.0,2780.0,6153.0,17272960.0,819566240.0,294808,KOSPI,tradable_ohlcv
2015-03-02,2850.0,2860.0,2700.0,2715.0,9892.0,27748910.0,800403720.0,294808,KOSPI,tradable_ohlcv
2015-03-03,2715.0,2960.0,2710.0,2805.0,26259.0,75032250.0,826936440.0,294808,KOSPI,tradable_ohlcv
2015-03-04,2815.0,3225.0,2750.0,3210.0,73046.0,231422735.0,946333680.0,294808,KOSPI,tradable_ohlcv
2015-03-05,3010.0,3240.0,2955.0,3050.0,49210.0,150593490.0,899164400.0,294808,KOSPI,tradable_ohlcv
2015-03-06,3005.0,3450.0,2965.0,3020.0,63843.0,199550570.0,890320160.0,294808,KOSPI,tradable_ohlcv
