d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,765.0,775.0,740.0,770.0,43220.0,33274450.0,3234000000.0,4200000,KOSPI,tradable_ohlcv
2007-01-03,770.0,770.0,750.0,765.0,9420.0,7095300.0,3213000000.0,4200000,KOSPI,tradable_ohlcv
2007-01-04,740.0,750.0,740.0,750.0,2010.0,1487500.0,3150000000.0,4200000,KOSPI,tradable_ohlcv
2007-01-05,750.0,750.0,715.0,740.0,12380.0,8897700.0,3108000000.0,4200000,KOSPI,tradable_ohlcv
2007-01-08,710.0,735.0,710.0,735.0,450.0,320250.0,3087000000.0,4200000,KOSPI,tradable_ohlcv
2007-01-09,710.0,730.0,710.0,730.0,3010.0,2137300.0,3066000000.0,4200000,KOSPI,tradable_ohlcv
2007-01-10,715.0,725.0,700.0,725.0,540.0,384850.0,3045000000.0,4200000,KOSPI,tradable_ohlcv
2007-01-11,690.0,725.0,690.0,715.0,7200.0,5085750.0,3003000000.0,4200000,KOSPI,tradable_ohlcv
2007-01-12,715.0,730.0,700.0,725.0,32420.0,23469150.0,3045000000.0,4200000,KOSPI,tradable_ohlcv
2007-01-15,725.0,725.0,725.0,725.0,1150.0,833750.0,3045000000.0,4200000,KOSPI,tradable_ohlcv
2007-01-16,715.0,715.0,645.0,710.0,8600.0,5922150.0,2982000000.0,4200000,KOSPI,tradable_ohlcv
2007-01-17,700.0,700.0,690.0,700.0,2750.0,1904800.0,2940000000.0,4200000,KOSPI,tradable_ohlcv
2007-01-18,665.0,700.0,665.0,680.0,14390.0,9819600.0,2856000000.0,4200000,KOSPI,tradable_ohlcv
2007-01-19,670.0,695.0,650.0,670.0,15000.0,9872750.0,2814000000.0,4200000,KOSPI,tradable_ohlcv
2007-01-22,670.0,690.0,670.0,685.0,23610.0,16005550.0,2877000000.0,4200000,KOSPI,tradable_ohlcv
2007-01-23,685.0,690.0,650.0,685.0,3850.0,2643900.0,2877000000.0,4200000,KOSPI,tradable_ohlcv
2007-01-24,690.0,705.0,685.0,700.0,159898.0,111538350.0,2940000000.0,4200000,KOSPI,tradable_ohlcv
2007-01-25,700.0,710.0,690.0,705.0,16530.0,11442700.0,2961000000.0,4200000,KOSPI,tradable_ohlcv
2007-01-26,700.0,700.0,685.0,700.0,11210.0,7733350.0,2940000000.0,4200000,KOSPI,tradable_ohlcv
2007-01-29,680.0,710.0,680.0,700.0,15740.0,10910400.0,2940000000.0,4200000,KOSPI,tradable_ohlcv
2007-01-30,700.0,710.0,690.0,700.0,5690.0,3963800.0,2940000000.0,4200000,KOSPI,tradable_ohlcv
2007-01-31,700.0,700.0,700.0,700.0,23070.0,16149000.0,2940000000.0,4200000,KOSPI,tradable_ohlcv
2007-02-01,695.0,705.0,695.0,705.0,25610.0,18013000.0,2961000000.0,4200000,KOSPI,tradable_ohlcv
2007-02-02,705.0,710.0,705.0,710.0,42210.0,29837700.0,2982000000.0,4200000,KOSPI,tradable_ohlcv
2007-02-05,725.0,725.0,720.0,720.0,50.0,36150.0,3024000000.0,4200000,KOSPI,tradable_ohlcv
2007-02-06,730.0,730.0,710.0,720.0,540.0,390050.0,3024000000.0,4200000,KOSPI,tradable_ohlcv
2007-02-07,735.0,735.0,710.0,710.0,10080.0,7408200.0,2982000000.0,4200000,KOSPI,tradable_ohlcv
2007-02-08,730.0,730.0,705.0,710.0,12480.0,8925100.0,2982000000.0,4200000,KOSPI,tradable_ohlcv
2007-02-09,700.0,710.0,700.0,710.0,1910.0,1341100.0,2982000000.0,4200000,KOSPI,tradable_ohlcv
2007-02-12,710.0,710.0,710.0,710.0,10.0,7100.0,2982000000.0,4200000,KOSPI,tradable_ohlcv
