d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,337.0,377.0,337.0,377.0,296931.0,108037238.0,1583400000.0,4200000,KOSPI,tradable_ohlcv
2012-01-03,361.0,393.0,337.0,370.0,156485.0,56268412.0,1554000000.0,4200000,KOSPI,tradable_ohlcv
2012-01-04,363.0,423.0,363.0,380.0,161208.0,62646820.0,1596000000.0,4200000,KOSPI,tradable_ohlcv
2012-01-05,380.0,387.0,362.0,375.0,93041.0,34660257.0,1575000000.0,4200000,KOSPI,tradable_ohlcv
2012-01-06,380.0,420.0,368.0,376.0,177800.0,69829930.0,1579200000.0,4200000,KOSPI,tradable_ohlcv
2012-01-09,380.0,390.0,330.0,372.0,232388.0,85966487.0,1562400000.0,4200000,KOSPI,tradable_ohlcv
2012-01-10,372.0,382.0,360.0,380.0,86729.0,32542068.0,1596000000.0,4200000,KOSPI,tradable_ohlcv
2012-01-11,380.0,429.0,375.0,400.0,332857.0,134375030.0,1680000000.0,4200000,KOSPI,tradable_ohlcv
2012-01-12,398.0,418.0,386.0,400.0,70640.0,28026173.0,1680000000.0,4200000,KOSPI,tradable_ohlcv
2012-01-13,402.0,460.0,402.0,426.0,908667.0,397680375.0,1789200000.0,4200000,KOSPI,tradable_ohlcv
2012-01-16,401.0,476.0,385.0,435.0,1330001.0,589975375.0,1827000000.0,4200000,KOSPI,tradable_ohlcv
2012-01-17,445.0,453.0,410.0,410.0,388194.0,167655590.0,1722000000.0,4200000,KOSPI,tradable_ohlcv
2012-01-18,416.0,437.0,401.0,402.0,248411.0,103694722.0,1688400000.0,4200000,KOSPI,tradable_ohlcv
2012-01-19,398.0,420.0,395.0,408.0,186200.0,75617010.0,1713600000.0,4200000,KOSPI,tradable_ohlcv
2012-01-20,417.0,417.0,395.0,403.0,152680.0,61338050.0,1692600000.0,4200000,KOSPI,tradable_ohlcv
2012-01-25,407.0,443.0,400.0,405.0,250560.0,104925000.0,1701000000.0,4200000,KOSPI,tradable_ohlcv
2012-01-26,417.0,417.0,402.0,408.0,115770.0,47064870.0,1713600000.0,4200000,KOSPI,tradable_ohlcv
2012-01-27,405.0,415.0,400.0,411.0,81810.0,33327150.0,1726200000.0,4200000,KOSPI,tradable_ohlcv
2012-01-30,405.0,413.0,404.0,409.0,15881.0,6456039.0,1717800000.0,4200000,KOSPI,tradable_ohlcv
2012-01-31,412.0,425.0,404.0,423.0,51221.0,21302930.0,1776600000.0,4200000,KOSPI,tradable_ohlcv
2012-02-01,425.0,430.0,420.0,425.0,54120.0,22894980.0,1785000000.0,4200000,KOSPI,tradable_ohlcv
2012-02-02,425.0,425.0,405.0,420.0,55110.0,22668720.0,1764000000.0,4200000,KOSPI,tradable_ohlcv
2012-02-03,420.0,425.0,401.0,412.0,30810.0,12584240.0,1730400000.0,4200000,KOSPI,tradable_ohlcv
2012-02-06,411.0,418.0,387.0,408.0,27890.0,11197950.0,1713600000.0,4200000,KOSPI,tradable_ohlcv
2012-02-07,404.0,414.0,400.0,413.0,16542.0,6714386.0,1734600000.0,4200000,KOSPI,tradable_ohlcv
2012-02-08,401.0,415.0,400.0,410.0,9612.0,3889810.0,1722000000.0,4200000,KOSPI,tradable_ohlcv
2012-02-09,415.0,415.0,400.0,412.0,55795.0,22373460.0,1730400000.0,4200000,KOSPI,tradable_ohlcv
2012-02-10,402.0,439.0,402.0,405.0,144672.0,60905570.0,1701000000.0,4200000,KOSPI,tradable_ohlcv
2012-02-13,405.0,438.0,405.0,433.0,178047.0,76733375.0,1818600000.0,4200000,KOSPI,tradable_ohlcv
2012-02-14,433.0,445.0,430.0,442.0,92500.0,40472720.0,1856400000.0,4200000,KOSPI,tradable_ohlcv
2012-02-15,435.0,449.0,432.0,446.0,42317.0,18713573.0,1873200000.0,4200000,KOSPI,tradable_ohlcv
2012-02-16,446.0,446.0,423.0,438.0,16680.0,7254830.0,1839600000.0,4200000,KOSPI,tradable_ohlcv
2012-02-17,443.0,443.0,410.0,440.0,97760.0,42033350.0,1848000000.0,4200000,KOSPI,tradable_ohlcv
2012-02-20,423.0,440.0,419.0,429.0,27350.0,11542880.0,1801800000.0,4200000,KOSPI,tradable_ohlcv
2012-02-21,431.0,435.0,410.0,421.0,88190.0,37124000.0,1768200000.0,4200000,KOSPI,tradable_ohlcv
2012-02-22,439.0,449.0,416.0,434.0,144809.0,63072386.0,1822800000.0,4200000,KOSPI,tradable_ohlcv
