d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,10450.0,10600.0,9650.0,10600.0,29353.0,296092960.0,3124964800.0,294808,KOSPI,tradable_ohlcv
2019-01-03,10500.0,10550.0,9950.0,9950.0,20852.0,211261400.0,2933339600.0,294808,KOSPI,tradable_ohlcv
2019-01-04,9910.0,10800.0,9910.0,10200.0,29185.0,298961730.0,3007041600.0,294808,KOSPI,tradable_ohlcv
2019-01-07,10400.0,10500.0,9980.0,10050.0,13012.0,131606880.0,2962820400.0,294808,KOSPI,tradable_ohlcv
2019-01-08,10150.0,10150.0,9820.0,9980.0,7025.0,69963220.0,2942183840.0,294808,KOSPI,tradable_ohlcv
2019-01-09,10100.0,10200.0,9900.0,9940.0,11151.0,111183450.0,2930391520.0,294808,KOSPI,tradable_ohlcv
2019-01-10,10050.0,10100.0,9850.0,9850.0,10184.0,100956240.0,2903858800.0,294808,KOSPI,tradable_ohlcv
2019-01-11,10000.0,10000.0,9810.0,9910.0,7126.0,70584090.0,2921547280.0,294808,KOSPI,tradable_ohlcv
2019-01-14,10000.0,10400.0,9860.0,10350.0,16839.0,170685290.0,3051262800.0,294808,KOSPI,tradable_ohlcv
2019-01-15,10350.0,10700.0,10000.0,10650.0,16359.0,170153450.0,3139705200.0,294808,KOSPI,tradable_ohlcv
2019-01-16,10900.0,11050.0,10350.0,10450.0,27521.0,295112700.0,3080743600.0,294808,KOSPI,tradable_ohlcv
2019-01-17,10600.0,10600.0,10000.0,10200.0,16269.0,165990100.0,3007041600.0,294808,KOSPI,tradable_ohlcv
2019-01-18,10050.0,10450.0,9920.0,10200.0,10090.0,102893520.0,3007041600.0,294808,KOSPI,tradable_ohlcv
2019-01-21,10400.0,10500.0,10100.0,10250.0,8340.0,85594750.0,3021782000.0,294808,KOSPI,tradable_ohlcv
2019-01-22,10450.0,13300.0,10150.0,13300.0,310465.0,3833747700.0,3920946400.0,294808,KOSPI,tradable_ohlcv
2019-01-23,14000.0,14100.0,12100.0,12300.0,249093.0,3170318400.0,3626138400.0,294808,KOSPI,tradable_ohlcv
2019-01-24,12000.0,13500.0,12000.0,12550.0,143478.0,1813792000.0,3699840400.0,294808,KOSPI,tradable_ohlcv
2019-01-25,12750.0,12750.0,11500.0,12600.0,87369.0,1056985050.0,3714580800.0,294808,KOSPI,tradable_ohlcv
2019-01-28,12500.0,13050.0,12300.0,12400.0,48505.0,612265600.0,3655619200.0,294808,KOSPI,tradable_ohlcv
2019-01-29,12300.0,14400.0,12100.0,13250.0,221786.0,2970955650.0,3906206000.0,294808,KOSPI,tradable_ohlcv
2019-01-30,13150.0,14350.0,12500.0,12500.0,190145.0,2530976250.0,3685100000.0,294808,KOSPI,tradable_ohlcv
2019-01-31,12250.0,12700.0,11750.0,12450.0,59589.0,729176700.0,3670359600.0,294808,KOSPI,tradable_ohlcv
2019-02-01,12150.0,12550.0,12000.0,12300.0,31280.0,382927650.0,3626138400.0,294808,KOSPI,tradable_ohlcv
2019-02-07,12500.0,12850.0,11900.0,12000.0,40314.0,495852250.0,3537696000.0,294808,KOSPI,tradable_ohlcv
2019-02-08,12000.0,12550.0,11850.0,12100.0,19307.0,233484700.0,3567176800.0,294808,KOSPI,tradable_ohlcv
2019-02-11,12300.0,12300.0,11800.0,11800.0,16057.0,190956500.0,3478734400.0,294808,KOSPI,tradable_ohlcv
2019-02-12,12100.0,12900.0,11900.0,12300.0,52921.0,653318000.0,3626138400.0,294808,KOSPI,tradable_ohlcv
2019-02-13,12500.0,12600.0,12100.0,12350.0,21971.0,270495350.0,3640878800.0,294808,KOSPI,tradable_ohlcv
2019-02-14,12250.0,12600.0,12050.0,12150.0,14951.0,182677700.0,3581917200.0,294808,KOSPI,tradable_ohlcv
2019-02-15,12400.0,12400.0,11700.0,11950.0,13473.0,161127900.0,3522955600.0,294808,KOSPI,tradable_ohlcv
2019-02-18,12050.0,12100.0,11500.0,11750.0,24440.0,285173600.0,3463994000.0,294808,KOSPI,tradable_ohlcv
2019-02-19,11750.0,11750.0,11250.0,11250.0,22024.0,250384550.0,3316590000.0,294808,KOSPI,tradable_ohlcv
2019-02-20,11350.0,11500.0,11200.0,11250.0,10087.0,114002350.0,3316590000.0,294808,KOSPI,tradable_ohlcv
2019-02-21,11300.0,11300.0,10900.0,10950.0,9391.0,103304250.0,3228147600.0,294808,KOSPI,tradable_ohlcv
2019-02-22,10950.0,12950.0,10950.0,11250.0,169062.0,2035388500.0,3316590000.0,294808,KOSPI,tradable_ohlcv
2019-02-25,11200.0,11300.0,10900.0,10900.0,18153.0,199999850.0,3213407200.0,294808,KOSPI,tradable_ohlcv
2019-02-26,10800.0,11200.0,10800.0,11050.0,10876.0,119415650.0,3257628400.0,294808,KOSPI,tradable_ohlcv
2019-02-27,11200.0,11200.0,10800.0,10950.0,12613.0,138080500.0,3228147600.0,294808,KOSPI,tradable_ohlcv
2019-02-28,10950.0,11300.0,10650.0,10650.0,14601.0,159685100.0,3139705200.0,294808,KOSPI,tradable_ohlcv
2019-03-04,10700.0,11050.0,10500.0,10800.0,8835.0,94918700.0,3183926400.0,294808,KOSPI,tradable_ohlcv
2019-03-05,10900.0,11000.0,10650.0,10950.0,7622.0,82487800.0,3228147600.0,294808,KOSPI,tradable_ohlcv
2019-03-06,10850.0,11000.0,10700.0,10950.0,7427.0,80394350.0,3228147600.0,294808,KOSPI,tradable_ohlcv
2019-03-07,10900.0,11450.0,10800.0,10800.0,7561.0,83952500.0,3183926400.0,294808,KOSPI,tradable_ohlcv
2019-03-08,10700.0,10800.0,10600.0,10700.0,5223.0,55738400.0,3154445600.0,294808,KOSPI,tradable_ohlcv
2019-03-11,10750.0,10800.0,10300.0,10750.0,6841.0,72066950.0,3169186000.0,294808,KOSPI,tradable_ohlcv
2019-03-12,10900.0,10900.0,10500.0,10600.0,9045.0,96033150.0,3124964800.0,294808,KOSPI,tradable_ohlcv
2019-03-13,10700.0,10700.0,10400.0,10550.0,3002.0,31496300.0,3110224400.0,294808,KOSPI,tradable_ohlcv
2019-03-14,10650.0,11100.0,10600.0,10800.0,9890.0,106812950.0,3183926400.0,294808,KOSPI,tradable_ohlcv
2019-03-15,10600.0,10800.0,10550.0,10600.0,6131.0,65142650.0,3124964800.0,294808,KOSPI,tradable_ohlcv
2019-03-18,10750.0,10750.0,10300.0,10550.0,3716.0,39227150.0,3110224400.0,294808,KOSPI,tradable_ohlcv
2019-03-19,10550.0,10700.0,10500.0,10650.0,3178.0,33585150.0,3139705200.0,294808,KOSPI,tradable_ohlcv
2019-03-20,10550.0,10650.0,10250.0,10450.0,13396.0,139396400.0,3080743600.0,294808,KOSPI,tradable_ohlcv
2019-03-21,10600.0,12350.0,10300.0,10700.0,145895.0,1675459000.0,3154445600.0,294808,KOSPI,tradable_ohlcv
2019-03-22,10700.0,10950.0,10450.0,10550.0,20341.0,215999300.0,3110224400.0,294808,KOSPI,tradable_ohlcv
2019-03-25,10850.0,11800.0,10450.0,10750.0,29308.0,323335300.0,3169186000.0,294808,KOSPI,tradable_ohlcv
2019-03-26,10800.0,11600.0,10700.0,11000.0,19257.0,215240150.0,3242888000.0,294808,KOSPI,tradable_ohlcv
2019-03-27,11050.0,11300.0,10850.0,11100.0,5789.0,64025950.0,3272368800.0,294808,KOSPI,tradable_ohlcv
2019-03-28,11200.0,11200.0,10850.0,11000.0,4097.0,44757250.0,3242888000.0,294808,KOSPI,tradable_ohlcv
2019-03-29,11000.0,11300.0,10850.0,11250.0,8753.0,95909350.0,3316590000.0,294808,KOSPI,tradable_ohlcv
2019-04-01,11200.0,11250.0,10950.0,11100.0,5867.0,64882000.0,3272368800.0,294808,KOSPI,tradable_ohlcv
2019-04-02,11200.0,11200.0,10850.0,10900.0,7467.0,81314100.0,3213407200.0,294808,KOSPI,tradable_ohlcv
2019-04-03,10900.0,11100.0,10900.0,11050.0,4192.0,46112000.0,3257628400.0,294808,KOSPI,tradable_ohlcv
2019-04-04,10900.0,10950.0,10700.0,10900.0,6050.0,65489650.0,3213407200.0,294808,KOSPI,tradable_ohlcv
2019-04-05,10850.0,11400.0,10700.0,10750.0,2794.0,30387550.0,3169186000.0,294808,KOSPI,tradable_ohlcv
2019-04-08,10700.0,11150.0,10700.0,10900.0,1793.0,19529900.0,3213407200.0,294808,KOSPI,tradable_ohlcv
2019-04-09,10850.0,11200.0,10800.0,11000.0,4087.0,44626050.0,3242888000.0,294808,KOSPI,tradable_ohlcv
2019-04-10,10950.0,12000.0,10950.0,11400.0,24850.0,282685950.0,3360811200.0,294808,KOSPI,tradable_ohlcv
2019-04-11,11700.0,11800.0,11300.0,11400.0,15882.0,182838900.0,3360811200.0,294808,KOSPI,tradable_ohlcv
2019-04-12,11400.0,11500.0,11000.0,11300.0,6976.0,78383100.0,3331330400.0,294808,KOSPI,tradable_ohlcv
2019-04-15,11500.0,11700.0,11100.0,11600.0,10594.0,121319900.0,3419772800.0,294808,KOSPI,tradable_ohlcv
2019-04-16,11450.0,12350.0,11400.0,12050.0,33945.0,405032800.0,3552436400.0,294808,KOSPI,tradable_ohlcv
2019-04-17,12050.0,13250.0,11850.0,12150.0,89079.0,1115626550.0,3581917200.0,294808,KOSPI,tradable_ohlcv
2019-04-18,12150.0,12450.0,11500.0,11600.0,13794.0,163532100.0,3419772800.0,294808,KOSPI,tradable_ohlcv
