d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,545.0,600.0,500.0,595.0,156333.0,89669585.0,2499000000.0,4200000,KOSPI,tradable_ohlcv
2009-01-05,610.0,640.0,590.0,600.0,177690.0,108534000.0,2520000000.0,4200000,KOSPI,tradable_ohlcv
2009-01-06,635.0,635.0,580.0,595.0,87360.0,52472850.0,2499000000.0,4200000,KOSPI,tradable_ohlcv
2009-01-07,585.0,620.0,585.0,610.0,105360.0,63792900.0,2562000000.0,4200000,KOSPI,tradable_ohlcv
2009-01-08,580.0,605.0,565.0,600.0,131511.0,76025850.0,2520000000.0,4200000,KOSPI,tradable_ohlcv
2009-01-09,600.0,690.0,580.0,690.0,392010.0,256184300.0,2898000000.0,4200000,KOSPI,tradable_ohlcv
2009-01-12,655.0,655.0,590.0,600.0,331090.0,204094800.0,2520000000.0,4200000,KOSPI,tradable_ohlcv
2009-01-13,605.0,640.0,560.0,620.0,150070.0,90825800.0,2604000000.0,4200000,KOSPI,tradable_ohlcv
2009-01-14,605.0,640.0,605.0,620.0,103526.0,64440920.0,2604000000.0,4200000,KOSPI,tradable_ohlcv
2009-01-15,615.0,615.0,545.0,550.0,47240.0,26882000.0,2310000000.0,4200000,KOSPI,tradable_ohlcv
2009-01-16,550.0,600.0,550.0,570.0,144870.0,84165950.0,2394000000.0,4200000,KOSPI,tradable_ohlcv
2009-01-19,595.0,600.0,560.0,580.0,34990.0,20231000.0,2436000000.0,4200000,KOSPI,tradable_ohlcv
2009-01-20,570.0,585.0,545.0,560.0,39711.0,22163585.0,2352000000.0,4200000,KOSPI,tradable_ohlcv
2009-01-21,535.0,560.0,530.0,540.0,4411.0,2362780.0,2268000000.0,4200000,KOSPI,tradable_ohlcv
2009-01-22,565.0,620.0,555.0,555.0,165491.0,97730055.0,2331000000.0,4200000,KOSPI,tradable_ohlcv
2009-01-23,555.0,580.0,500.0,555.0,37540.0,20620800.0,2331000000.0,4200000,KOSPI,tradable_ohlcv
2009-01-28,560.0,610.0,530.0,570.0,20379.0,11572325.0,2394000000.0,4200000,KOSPI,tradable_ohlcv
2009-01-29,545.0,580.0,545.0,560.0,17060.0,9537350.0,2352000000.0,4200000,KOSPI,tradable_ohlcv
