d,o,h,l,c,v,a,mc,s,m,rs
2006-12-05,805.0,835.0,770.0,830.0,2013258.0,1623604570.0,3486000000.0,4200000,KOSPI,tradable_ohlcv
2006-12-06,830.0,830.0,790.0,800.0,355679.0,286245360.0,3360000000.0,4200000,KOSPI,tradable_ohlcv
2006-12-07,780.0,800.0,755.0,775.0,269684.0,207885150.0,3255000000.0,4200000,KOSPI,tradable_ohlcv
2006-12-08,775.0,810.0,775.0,810.0,339530.0,270218600.0,3402000000.0,4200000,KOSPI,tradable_ohlcv
2006-12-11,820.0,825.0,790.0,790.0,160960.0,128970350.0,3318000000.0,4200000,KOSPI,tradable_ohlcv
2006-12-12,790.0,800.0,755.0,755.0,104329.0,80294695.0,3171000000.0,4200000,KOSPI,tradable_ohlcv
2006-12-13,770.0,775.0,755.0,755.0,61120.0,46590350.0,3171000000.0,4200000,KOSPI,tradable_ohlcv
2006-12-14,755.0,770.0,755.0,770.0,21440.0,16325800.0,3234000000.0,4200000,KOSPI,tradable_ohlcv
2006-12-15,770.0,795.0,770.0,790.0,131921.0,103794440.0,3318000000.0,4200000,KOSPI,tradable_ohlcv
2006-12-18,815.0,815.0,795.0,800.0,11840.0,9464300.0,3360000000.0,4200000,KOSPI,tradable_ohlcv
2006-12-19,780.0,795.0,780.0,780.0,20520.0,16007150.0,3276000000.0,4200000,KOSPI,tradable_ohlcv
2006-12-20,780.0,790.0,780.0,780.0,73580.0,57460350.0,3276000000.0,4200000,KOSPI,tradable_ohlcv
2006-12-21,775.0,785.0,765.0,780.0,86780.0,67543500.0,3276000000.0,4200000,KOSPI,tradable_ohlcv
2006-12-22,780.0,780.0,760.0,760.0,56060.0,42881200.0,3192000000.0,4200000,KOSPI,tradable_ohlcv
2006-12-26,750.0,770.0,750.0,750.0,37300.0,27980200.0,3150000000.0,4200000,KOSPI,tradable_ohlcv
2006-12-27,750.0,760.0,730.0,760.0,6510.0,4872600.0,3192000000.0,4200000,KOSPI,tradable_ohlcv
2006-12-28,745.0,760.0,745.0,760.0,1220.0,924500.0,3192000000.0,4200000,KOSPI,tradable_ohlcv
