d,o,h,l,c,v,a,mc,s,m,rs
2020-01-28,14900.0,15200.0,14350.0,14900.0,2812.0,41702350.0,4392639200.0,294808,KOSPI,tradable_ohlcv
2020-01-29,15300.0,15600.0,14600.0,14950.0,5429.0,81713850.0,4407379600.0,294808,KOSPI,tradable_ohlcv
2020-01-30,14950.0,15050.0,14450.0,14450.0,3635.0,53329750.0,4259975600.0,294808,KOSPI,tradable_ohlcv
2020-01-31,14700.0,14750.0,14450.0,14550.0,2329.0,33858900.0,4289456400.0,294808,KOSPI,tradable_ohlcv
2020-02-03,14950.0,15200.0,14550.0,14850.0,9494.0,142135700.0,4377898800.0,294808,KOSPI,tradable_ohlcv
2020-02-04,15200.0,15200.0,14650.0,14850.0,4145.0,61413650.0,4377898800.0,294808,KOSPI,tradable_ohlcv
2020-02-05,14850.0,15350.0,14800.0,14800.0,5512.0,82872050.0,4363158400.0,294808,KOSPI,tradable_ohlcv
2020-02-06,14700.0,15250.0,14700.0,15050.0,3982.0,59881700.0,4436860400.0,294808,KOSPI,tradable_ohlcv
2020-02-07,15300.0,18600.0,14950.0,15900.0,275512.0,4651834950.0,4687447200.0,294808,KOSPI,tradable_ohlcv
2020-02-10,19700.0,20650.0,15700.0,15700.0,614051.0,11421057750.0,4628485600.0,294808,KOSPI,tradable_ohlcv
2020-02-11,15700.0,17000.0,15300.0,16500.0,179322.0,2938659800.0,4864332000.0,294808,KOSPI,tradable_ohlcv
2020-02-12,18000.0,18550.0,16000.0,16200.0,140389.0,2402963700.0,4775889600.0,294808,KOSPI,tradable_ohlcv
2020-02-13,15900.0,16050.0,15450.0,15650.0,26561.0,416776900.0,4613745200.0,294808,KOSPI,tradable_ohlcv
2020-02-14,15900.0,16650.0,15500.0,15500.0,42466.0,678301150.0,4569524000.0,294808,KOSPI,tradable_ohlcv
2020-02-17,15400.0,15700.0,15200.0,15250.0,7568.0,116349650.0,4495822000.0,294808,KOSPI,tradable_ohlcv
2020-02-18,15400.0,16150.0,15150.0,15300.0,29199.0,455721150.0,4510562400.0,294808,KOSPI,tradable_ohlcv
2020-02-19,15400.0,15600.0,14850.0,15150.0,15806.0,238832650.0,4466341200.0,294808,KOSPI,tradable_ohlcv
2020-02-20,15400.0,15750.0,15150.0,15150.0,15862.0,244365750.0,4466341200.0,294808,KOSPI,tradable_ohlcv
2020-02-21,15400.0,15400.0,14900.0,15150.0,16435.0,247673000.0,4466341200.0,294808,KOSPI,tradable_ohlcv
2020-02-24,14650.0,14900.0,14300.0,14300.0,13933.0,203522800.0,4215754400.0,294808,KOSPI,tradable_ohlcv
2020-02-25,14400.0,14800.0,14050.0,14600.0,6598.0,95656000.0,4304196800.0,294808,KOSPI,tradable_ohlcv
2020-02-26,14600.0,15000.0,14250.0,15000.0,7878.0,115740050.0,4422120000.0,294808,KOSPI,tradable_ohlcv
2020-02-27,15000.0,15100.0,14750.0,14800.0,6265.0,93529800.0,4363158400.0,294808,KOSPI,tradable_ohlcv
2020-02-28,14450.0,15000.0,14400.0,14550.0,7517.0,110592350.0,4289456400.0,294808,KOSPI,tradable_ohlcv
2020-03-02,14550.0,14700.0,14300.0,14500.0,2950.0,42637950.0,4274716000.0,294808,KOSPI,tradable_ohlcv
2020-03-03,14650.0,15050.0,14650.0,14800.0,3235.0,48452500.0,4363158400.0,294808,KOSPI,tradable_ohlcv
2020-03-04,14800.0,15100.0,14550.0,14850.0,3522.0,52640200.0,4377898800.0,294808,KOSPI,tradable_ohlcv
2020-03-05,14950.0,16400.0,14850.0,15300.0,22207.0,349524000.0,4510562400.0,294808,KOSPI,tradable_ohlcv
2020-03-06,15400.0,15800.0,15250.0,15550.0,2163.0,33363950.0,4584264400.0,294808,KOSPI,tradable_ohlcv
2020-03-09,15550.0,15550.0,14900.0,15000.0,3872.0,58456150.0,4422120000.0,294808,KOSPI,tradable_ohlcv
2020-03-10,14700.0,15100.0,14600.0,14850.0,3806.0,56805650.0,4377898800.0,294808,KOSPI,tradable_ohlcv
2020-03-11,14850.0,15050.0,14600.0,14600.0,5189.0,76977600.0,4304196800.0,294808,KOSPI,tradable_ohlcv
2020-03-12,14600.0,14700.0,13800.0,14000.0,7769.0,110995450.0,4127312000.0,294808,KOSPI,tradable_ohlcv
2020-03-13,13000.0,14050.0,13000.0,13250.0,13172.0,175965950.0,3906206000.0,294808,KOSPI,tradable_ohlcv
2020-03-16,13550.0,13550.0,13000.0,13200.0,5152.0,68591250.0,3891465600.0,294808,KOSPI,tradable_ohlcv
2020-03-17,11350.0,13450.0,11350.0,13000.0,2165.0,27895550.0,3832504000.0,294808,KOSPI,tradable_ohlcv
2020-03-18,13600.0,13600.0,12600.0,12600.0,2505.0,32312650.0,3714580800.0,294808,KOSPI,tradable_ohlcv
2020-03-19,12700.0,12850.0,11100.0,11700.0,10516.0,124728800.0,3449253600.0,294808,KOSPI,tradable_ohlcv
2020-03-20,11750.0,12400.0,11650.0,12350.0,2746.0,33169700.0,3640878800.0,294808,KOSPI,tradable_ohlcv
2020-03-23,11800.0,12300.0,11500.0,12000.0,2203.0,26067550.0,3537696000.0,294808,KOSPI,tradable_ohlcv
2020-03-24,12450.0,13950.0,12000.0,12900.0,21530.0,281106450.0,3803023200.0,294808,KOSPI,tradable_ohlcv
2020-03-25,13200.0,13650.0,12850.0,13250.0,5279.0,70031300.0,3906206000.0,294808,KOSPI,tradable_ohlcv
2020-03-26,13250.0,14150.0,13250.0,13950.0,5577.0,76533200.0,4112571600.0,294808,KOSPI,tradable_ohlcv
2020-03-27,14500.0,16550.0,13450.0,14050.0,105975.0,1595296100.0,4142052400.0,294808,KOSPI,tradable_ohlcv
2020-03-30,14050.0,14450.0,13400.0,14050.0,18695.0,257576850.0,4142052400.0,294808,KOSPI,tradable_ohlcv
2020-03-31,14100.0,14700.0,13750.0,14150.0,9951.0,142478250.0,4171533200.0,294808,KOSPI,tradable_ohlcv
2020-04-01,14150.0,14500.0,13150.0,13550.0,8892.0,122550900.0,3994648400.0,294808,KOSPI,tradable_ohlcv
2020-04-02,14000.0,14250.0,13400.0,14250.0,8059.0,113000800.0,4201014000.0,294808,KOSPI,tradable_ohlcv
2020-04-03,14400.0,14400.0,13900.0,14300.0,1461.0,20534250.0,4215754400.0,294808,KOSPI,tradable_ohlcv
2020-04-06,14700.0,14700.0,14000.0,14300.0,1904.0,26908450.0,4215754400.0,294808,KOSPI,tradable_ohlcv
2020-04-07,14300.0,14500.0,13800.0,14050.0,3459.0,48533650.0,4142052400.0,294808,KOSPI,tradable_ohlcv
2020-04-08,13650.0,14150.0,13650.0,14050.0,2902.0,40625050.0,4142052400.0,294808,KOSPI,tradable_ohlcv
2020-04-09,14050.0,14700.0,13900.0,14500.0,8318.0,119580150.0,4274716000.0,294808,KOSPI,tradable_ohlcv
2020-04-10,14500.0,14800.0,13850.0,14400.0,4158.0,60061300.0,4245235200.0,294808,KOSPI,tradable_ohlcv
2020-04-13,14500.0,14500.0,13400.0,13750.0,6575.0,90808200.0,4053610000.0,294808,KOSPI,tradable_ohlcv
2020-04-14,13750.0,14300.0,13750.0,14000.0,3162.0,44135950.0,4127312000.0,294808,KOSPI,tradable_ohlcv
2020-04-16,13700.0,14000.0,13050.0,13800.0,7720.0,103227300.0,4068350400.0,294808,KOSPI,tradable_ohlcv
2020-04-17,13950.0,14600.0,13650.0,14050.0,19508.0,273390800.0,4142052400.0,294808,KOSPI,tradable_ohlcv
2020-04-20,14050.0,14300.0,13800.0,14000.0,3230.0,45272350.0,4127312000.0,294808,KOSPI,tradable_ohlcv
2020-04-21,13800.0,14200.0,13000.0,13550.0,9423.0,126469850.0,3994648400.0,294808,KOSPI,tradable_ohlcv
2020-04-22,13500.0,13550.0,13250.0,13450.0,2897.0,39084050.0,3965167600.0,294808,KOSPI,tradable_ohlcv
2020-04-23,13450.0,13700.0,13250.0,13600.0,3516.0,47112500.0,4009388800.0,294808,KOSPI,tradable_ohlcv
2020-04-24,13450.0,13950.0,13400.0,13600.0,1271.0,17263550.0,4009388800.0,294808,KOSPI,tradable_ohlcv
2020-04-27,13850.0,13850.0,13550.0,13650.0,1123.0,15312100.0,4024129200.0,294808,KOSPI,tradable_ohlcv
2020-04-28,13650.0,14300.0,13600.0,14250.0,10509.0,147571350.0,4201014000.0,294808,KOSPI,tradable_ohlcv
2020-04-29,14150.0,14700.0,13850.0,14100.0,7787.0,110045100.0,4156792800.0,294808,KOSPI,tradable_ohlcv
2020-05-04,14300.0,14400.0,13850.0,13900.0,2571.0,36301950.0,4097831200.0,294808,KOSPI,tradable_ohlcv
2020-05-06,14250.0,14300.0,14000.0,14000.0,2072.0,29204600.0,4127312000.0,294808,KOSPI,tradable_ohlcv
2020-05-07,14300.0,14700.0,14050.0,14500.0,4094.0,58863400.0,4274716000.0,294808,KOSPI,tradable_ohlcv
2020-05-08,14500.0,14500.0,14200.0,14250.0,2960.0,42416000.0,4201014000.0,294808,KOSPI,tradable_ohlcv
2020-05-11,14100.0,14450.0,14100.0,14200.0,1619.0,23159450.0,4186273600.0,294808,KOSPI,tradable_ohlcv
2020-05-12,14500.0,14500.0,13900.0,14100.0,1751.0,24557250.0,4156792800.0,294808,KOSPI,tradable_ohlcv
2020-05-13,14400.0,14400.0,13900.0,14100.0,878.0,12273700.0,4156792800.0,294808,KOSPI,tradable_ohlcv
2020-05-14,14250.0,14250.0,13700.0,13700.0,1534.0,21254400.0,4038869600.0,294808,KOSPI,tradable_ohlcv
2020-05-15,14150.0,14200.0,13800.0,13850.0,496.0,6885150.0,4083090800.0,294808,KOSPI,tradable_ohlcv
2020-05-18,14150.0,14150.0,13750.0,13750.0,417.0,5768450.0,4053610000.0,294808,KOSPI,tradable_ohlcv
2020-05-19,14250.0,14250.0,13750.0,13800.0,1147.0,15858800.0,4068350400.0,294808,KOSPI,tradable_ohlcv
2020-05-20,13700.0,14900.0,13700.0,14450.0,10045.0,144037350.0,4259975600.0,294808,KOSPI,tradable_ohlcv
2020-05-21,14450.0,14500.0,14100.0,14400.0,2150.0,30638650.0,4245235200.0,294808,KOSPI,tradable_ohlcv
2020-05-22,14350.0,14350.0,14100.0,14100.0,1118.0,15864450.0,4156792800.0,294808,KOSPI,tradable_ohlcv
2020-05-25,14300.0,14300.0,13750.0,13800.0,2609.0,36146050.0,4068350400.0,294808,KOSPI,tradable_ohlcv
2020-05-26,14150.0,14150.0,13500.0,13850.0,2512.0,34400450.0,4083090800.0,294808,KOSPI,tradable_ohlcv
2020-05-27,13700.0,13950.0,13650.0,13750.0,2649.0,36429700.0,4053610000.0,294808,KOSPI,tradable_ohlcv
2020-05-28,13900.0,14050.0,13500.0,13850.0,3940.0,54047950.0,4083090800.0,294808,KOSPI,tradable_ohlcv
2020-05-29,13850.0,14000.0,13650.0,14000.0,1530.0,21029600.0,4127312000.0,294808,KOSPI,tradable_ohlcv
2020-06-01,14100.0,14100.0,13600.0,13900.0,2209.0,30445950.0,4097831200.0,294808,KOSPI,tradable_ohlcv
2020-06-02,13900.0,14450.0,13850.0,14450.0,9153.0,129989450.0,4259975600.0,294808,KOSPI,tradable_ohlcv
2020-06-03,14450.0,14500.0,13900.0,14450.0,5118.0,72809950.0,4259975600.0,294808,KOSPI,tradable_ohlcv
2020-06-04,14550.0,15000.0,14350.0,14700.0,11047.0,162650600.0,4333677600.0,294808,KOSPI,tradable_ohlcv
2020-06-05,14650.0,14800.0,14150.0,14400.0,7169.0,102871200.0,4245235200.0,294808,KOSPI,tradable_ohlcv
2020-06-08,14400.0,14900.0,14350.0,14850.0,6176.0,90254850.0,4377898800.0,294808,KOSPI,tradable_ohlcv
2020-06-09,15000.0,16050.0,14950.0,15150.0,51392.0,801422850.0,4466341200.0,294808,KOSPI,tradable_ohlcv
2020-06-10,15050.0,15900.0,14950.0,15700.0,26556.0,411786100.0,4628485600.0,294808,KOSPI,tradable_ohlcv
2020-06-11,15500.0,16000.0,15200.0,15700.0,21927.0,342106300.0,4628485600.0,294808,KOSPI,tradable_ohlcv
2020-06-12,14500.0,16300.0,14500.0,16000.0,31806.0,499415550.0,4716928000.0,294808,KOSPI,tradable_ohlcv
2020-06-15,15800.0,15900.0,14300.0,14750.0,17500.0,263975800.0,4348418000.0,294808,KOSPI,tradable_ohlcv
2020-06-16,15200.0,15350.0,14450.0,15100.0,16012.0,238439350.0,4451600800.0,294808,KOSPI,tradable_ohlcv
2020-06-17,14800.0,16600.0,14800.0,16250.0,119083.0,1877167300.0,4790630000.0,294808,KOSPI,tradable_ohlcv
2020-06-18,16250.0,17700.0,15800.0,16850.0,107827.0,1814363600.0,4967514800.0,294808,KOSPI,tradable_ohlcv
2020-06-19,17050.0,17200.0,14600.0,15050.0,59346.0,928384150.0,4436860400.0,294808,KOSPI,tradable_ohlcv
2020-06-22,15050.0,15300.0,14450.0,14800.0,12592.0,185617700.0,4363158400.0,294808,KOSPI,tradable_ohlcv
2020-06-23,15150.0,15150.0,14250.0,14600.0,6562.0,94799800.0,4304196800.0,294808,KOSPI,tradable_ohlcv
2020-06-24,14700.0,14850.0,14200.0,14750.0,8115.0,117966400.0,4348418000.0,294808,KOSPI,tradable_ohlcv
2020-06-25,14450.0,14950.0,14450.0,14800.0,4613.0,67607550.0,4363158400.0,294808,KOSPI,tradable_ohlcv
2020-06-26,14650.0,15050.0,14450.0,15000.0,6630.0,97841600.0,4422120000.0,294808,KOSPI,tradable_ohlcv
2020-06-29,14950.0,14950.0,14550.0,14950.0,4269.0,63026350.0,4407379600.0,294808,KOSPI,tradable_ohlcv
2020-06-30,14950.0,15100.0,14500.0,15050.0,6649.0,99027550.0,4436860400.0,294808,KOSPI,tradable_ohlcv
2020-07-01,14750.0,15150.0,14750.0,15150.0,3480.0,52289550.0,4466341200.0,294808,KOSPI,tradable_ohlcv
2020-07-02,15150.0,15600.0,14950.0,15600.0,8953.0,138056700.0,4599004800.0,294808,KOSPI,tradable_ohlcv
2020-07-03,15500.0,16250.0,15050.0,15800.0,6305.0,98237750.0,4657966400.0,294808,KOSPI,tradable_ohlcv
2020-07-06,15800.0,16250.0,15350.0,15750.0,3719.0,57990200.0,4643226000.0,294808,KOSPI,tradable_ohlcv
2020-07-07,15750.0,15900.0,15250.0,15300.0,3374.0,52041800.0,4510562400.0,294808,KOSPI,tradable_ohlcv
2020-07-08,15300.0,17200.0,15300.0,15500.0,115444.0,1869930900.0,4569524000.0,294808,KOSPI,tradable_ohlcv
2020-07-09,16900.0,18500.0,15850.0,16350.0,446635.0,7629249650.0,4820110800.0,294808,KOSPI,tradable_ohlcv
2020-07-10,16650.0,21200.0,16250.0,16800.0,759014.0,14235273650.0,4952774400.0,294808,KOSPI,tradable_ohlcv
2020-07-13,17450.0,17850.0,15750.0,16300.0,100811.0,1647380100.0,4805370400.0,294808,KOSPI,tradable_ohlcv
2020-07-14,16000.0,16100.0,15450.0,15600.0,32311.0,508762150.0,4599004800.0,294808,KOSPI,tradable_ohlcv
2020-07-15,15600.0,15900.0,15450.0,15900.0,56383.0,918307200.0,4687447200.0,294808,KOSPI,tradable_ohlcv
2020-07-16,18750.0,18800.0,16050.0,16500.0,189584.0,3266026800.0,4864332000.0,294808,KOSPI,tradable_ohlcv
2020-07-17,16500.0,16550.0,15750.0,16300.0,21414.0,344476150.0,4805370400.0,294808,KOSPI,tradable_ohlcv
2020-07-20,16200.0,16200.0,15600.0,15750.0,23488.0,372248900.0,4643226000.0,294808,KOSPI,tradable_ohlcv
2020-07-21,16100.0,18550.0,15750.0,16550.0,342174.0,5866722800.0,4879072400.0,294808,KOSPI,tradable_ohlcv
2020-07-22,16200.0,17000.0,15800.0,16600.0,49424.0,801205550.0,4893812800.0,294808,KOSPI,tradable_ohlcv
2020-07-23,16600.0,16950.0,16200.0,16350.0,22748.0,373871200.0,4820110800.0,294808,KOSPI,tradable_ohlcv
2020-07-24,16250.0,17100.0,16150.0,16300.0,44285.0,732495600.0,4805370400.0,294808,KOSPI,tradable_ohlcv
2020-07-27,16300.0,17150.0,16200.0,17000.0,51006.0,858833400.0,5011736000.0,294808,KOSPI,tradable_ohlcv
2020-07-28,17350.0,17350.0,16150.0,16350.0,36232.0,602522200.0,4820110800.0,294808,KOSPI,tradable_ohlcv
2020-07-29,16350.0,16800.0,16100.0,16400.0,11750.0,193007500.0,4834851200.0,294808,KOSPI,tradable_ohlcv
2020-07-30,16400.0,16550.0,15650.0,16050.0,32531.0,520382400.0,4731668400.0,294808,KOSPI,tradable_ohlcv
2020-07-31,16000.0,16350.0,15700.0,16100.0,13675.0,218877000.0,4746408800.0,294808,KOSPI,tradable_ohlcv
2020-08-03,16250.0,16550.0,15800.0,16300.0,19360.0,314008300.0,4805370400.0,294808,KOSPI,tradable_ohlcv
2020-08-04,16200.0,16800.0,16000.0,16450.0,14825.0,242952250.0,4849591600.0,294808,KOSPI,tradable_ohlcv
2020-08-05,16350.0,16400.0,15800.0,16050.0,15693.0,250503300.0,4731668400.0,294808,KOSPI,tradable_ohlcv
2020-08-06,15850.0,16100.0,15650.0,15750.0,13316.0,210768050.0,4643226000.0,294808,KOSPI,tradable_ohlcv
2020-08-07,15900.0,16150.0,15650.0,15750.0,6412.0,101182100.0,4643226000.0,294808,KOSPI,tradable_ohlcv
2020-08-10,15900.0,15900.0,15450.0,15500.0,15078.0,235053300.0,4569524000.0,294808,KOSPI,tradable_ohlcv
2020-08-11,15550.0,16200.0,15500.0,15750.0,14860.0,235400350.0,4643226000.0,294808,KOSPI,tradable_ohlcv
2020-08-12,15750.0,15750.0,15400.0,15550.0,10487.0,162659950.0,4584264400.0,294808,KOSPI,tradable_ohlcv
2020-08-13,15450.0,15700.0,15300.0,15350.0,10315.0,159321650.0,4525302800.0,294808,KOSPI,tradable_ohlcv
2020-08-14,15450.0,15900.0,15250.0,15500.0,7441.0,114950450.0,4569524000.0,294808,KOSPI,tradable_ohlcv
2020-08-18,15500.0,15500.0,14000.0,14400.0,10637.0,157896400.0,4245235200.0,294808,KOSPI,tradable_ohlcv
2020-08-19,14500.0,15300.0,14500.0,15150.0,6698.0,100159500.0,4466341200.0,294808,KOSPI,tradable_ohlcv
2020-08-20,14850.0,15250.0,13950.0,14400.0,11562.0,164714750.0,4245235200.0,294808,KOSPI,tradable_ohlcv
2020-08-21,14400.0,14450.0,14050.0,14300.0,4456.0,63415800.0,4215754400.0,294808,KOSPI,tradable_ohlcv
2020-08-24,14000.0,14350.0,13950.0,13950.0,3461.0,48751900.0,4112571600.0,294808,KOSPI,tradable_ohlcv
2020-08-25,14100.0,14400.0,14050.0,14400.0,1753.0,24907350.0,4245235200.0,294808,KOSPI,tradable_ohlcv
2020-08-26,14250.0,14400.0,14000.0,14100.0,2668.0,37766350.0,4156792800.0,294808,KOSPI,tradable_ohlcv
2020-08-27,14200.0,15000.0,14000.0,14750.0,16208.0,237422550.0,4348418000.0,294808,KOSPI,tradable_ohlcv
2020-08-28,14750.0,14950.0,14400.0,14450.0,3144.0,45898350.0,4259975600.0,294808,KOSPI,tradable_ohlcv
2020-08-31,14500.0,14800.0,14450.0,14700.0,2315.0,33720100.0,4333677600.0,294808,KOSPI,tradable_ohlcv
2020-09-01,14500.0,14900.0,14500.0,14750.0,3449.0,50592400.0,4348418000.0,294808,KOSPI,tradable_ohlcv
2020-09-02,14650.0,15150.0,14550.0,15150.0,9922.0,147893750.0,4466341200.0,294808,KOSPI,tradable_ohlcv
2020-09-03,15150.0,15400.0,15100.0,15150.0,4523.0,68848900.0,4466341200.0,294808,KOSPI,tradable_ohlcv
2020-09-04,14400.0,15150.0,14400.0,14950.0,4987.0,73982700.0,4407379600.0,294808,KOSPI,tradable_ohlcv
2020-09-07,15100.0,15100.0,14750.0,14750.0,3802.0,56511900.0,4348418000.0,294808,KOSPI,tradable_ohlcv
2020-09-08,15050.0,15050.0,14750.0,14750.0,1405.0,20821250.0,4348418000.0,294808,KOSPI,tradable_ohlcv
2020-09-09,14600.0,15000.0,14400.0,14800.0,1730.0,25545600.0,4363158400.0,294808,KOSPI,tradable_ohlcv
2020-09-10,14750.0,15600.0,14750.0,15250.0,8879.0,134684850.0,4495822000.0,294808,KOSPI,tradable_ohlcv
2020-09-11,15000.0,15650.0,15000.0,15650.0,10509.0,161719700.0,4613745200.0,294808,KOSPI,tradable_ohlcv
2020-09-14,15850.0,16550.0,15350.0,16300.0,62845.0,1039320300.0,4805370400.0,294808,KOSPI,tradable_ohlcv
2020-09-15,18550.0,21150.0,15900.0,15950.0,1212120.0,23886038600.0,4702187600.0,294808,KOSPI,tradable_ohlcv
2020-09-16,16050.0,20200.0,15000.0,17250.0,886688.0,15713475850.0,5085438000.0,294808,KOSPI,tradable_ohlcv
2020-09-17,16500.0,21150.0,16050.0,18750.0,1365413.0,26035453350.0,5527650000.0,294808,KOSPI,tradable_ohlcv
2020-09-18,18800.0,23000.0,17150.0,17550.0,1195746.0,23941309100.0,5173880400.0,294808,KOSPI,tradable_ohlcv
2020-09-21,17050.0,17950.0,15400.0,16150.0,134638.0,2221607350.0,4761149200.0,294808,KOSPI,tradable_ohlcv
2020-09-22,16100.0,16100.0,14600.0,15000.0,72509.0,1097450500.0,4422120000.0,294808,KOSPI,tradable_ohlcv
2020-09-23,15000.0,15300.0,14400.0,14500.0,34755.0,509126000.0,4274716000.0,294808,KOSPI,tradable_ohlcv
2020-09-24,14250.0,14750.0,13800.0,13800.0,32864.0,463150850.0,4068350400.0,294808,KOSPI,tradable_ohlcv
2020-09-25,14000.0,15500.0,13600.0,14100.0,232402.0,3368132250.0,4156792800.0,294808,KOSPI,tradable_ohlcv
2020-09-28,13900.0,14150.0,13700.0,13950.0,18140.0,254407900.0,4112571600.0,294808,KOSPI,tradable_ohlcv
2020-09-29,14300.0,14300.0,13900.0,13950.0,10945.0,153122250.0,4112571600.0,294808,KOSPI,tradable_ohlcv
2020-10-05,13900.0,14050.0,13900.0,14000.0,6204.0,86590800.0,4127312000.0,294808,KOSPI,tradable_ohlcv
2020-10-06,14300.0,14300.0,13950.0,14100.0,4767.0,66759350.0,4156792800.0,294808,KOSPI,tradable_ohlcv
2020-10-07,13900.0,14100.0,13900.0,13950.0,4477.0,62469750.0,4112571600.0,294808,KOSPI,tradable_ohlcv
2020-10-08,13950.0,14050.0,13850.0,14050.0,8217.0,114588200.0,4142052400.0,294808,KOSPI,tradable_ohlcv
2020-10-12,14050.0,14050.0,13950.0,14050.0,5220.0,73064100.0,4142052400.0,294808,KOSPI,tradable_ohlcv
2020-10-13,14050.0,14550.0,13950.0,14200.0,6528.0,92706700.0,4186273600.0,294808,KOSPI,tradable_ohlcv
2020-10-14,14300.0,14500.0,14250.0,14450.0,12600.0,184019700.0,4259975600.0,294808,KOSPI,tradable_ohlcv
2020-10-15,14550.0,15900.0,14550.0,15600.0,53178.0,828404100.0,4599004800.0,294808,KOSPI,tradable_ohlcv
2020-10-16,15150.0,16700.0,14100.0,14150.0,29466.0,438324400.0,4171533200.0,294808,KOSPI,tradable_ohlcv
2020-10-19,14300.0,14300.0,14100.0,14250.0,6450.0,91355500.0,4201014000.0,294808,KOSPI,tradable_ohlcv
2020-10-20,14150.0,14350.0,14150.0,14300.0,7342.0,104966850.0,4215754400.0,294808,KOSPI,tradable_ohlcv
2020-10-21,14300.0,14300.0,14200.0,14250.0,8760.0,124566700.0,4201014000.0,294808,KOSPI,tradable_ohlcv
2020-10-22,14100.0,14200.0,13900.0,13900.0,8574.0,120366900.0,4097831200.0,294808,KOSPI,tradable_ohlcv
2020-10-23,14150.0,14150.0,13950.0,13950.0,5290.0,74163350.0,4112571600.0,294808,KOSPI,tradable_ohlcv
2020-10-26,14050.0,14050.0,13600.0,13600.0,7157.0,98270900.0,4009388800.0,294808,KOSPI,tradable_ohlcv
2020-10-27,13700.0,13750.0,13650.0,13650.0,3987.0,54560850.0,4024129200.0,294808,KOSPI,tradable_ohlcv
2020-10-28,13700.0,13700.0,13600.0,13700.0,4124.0,56425800.0,4038869600.0,294808,KOSPI,tradable_ohlcv
2020-10-29,13550.0,13750.0,13550.0,13700.0,4723.0,64239200.0,4038869600.0,294808,KOSPI,tradable_ohlcv
2020-10-30,13850.0,13850.0,13600.0,13600.0,4216.0,57469200.0,4009388800.0,294808,KOSPI,tradable_ohlcv
2020-11-02,13600.0,13650.0,13550.0,13550.0,2558.0,34754600.0,3994648400.0,294808,KOSPI,tradable_ohlcv
2020-11-03,13600.0,13850.0,13600.0,13600.0,2427.0,33064900.0,4009388800.0,294808,KOSPI,tradable_ohlcv
2020-11-04,13800.0,13800.0,13600.0,13600.0,2321.0,31593900.0,4009388800.0,294808,KOSPI,tradable_ohlcv
2020-11-05,13550.0,13700.0,13550.0,13650.0,3822.0,52162000.0,4024129200.0,294808,KOSPI,tradable_ohlcv
2020-11-06,13800.0,13800.0,13600.0,13650.0,1947.0,26549950.0,4024129200.0,294808,KOSPI,tradable_ohlcv
2020-11-09,13750.0,14000.0,13750.0,13750.0,3497.0,48454250.0,4053610000.0,294808,KOSPI,tradable_ohlcv
2020-11-10,14000.0,14000.0,13600.0,13650.0,4395.0,59966050.0,4024129200.0,294808,KOSPI,tradable_ohlcv
2020-11-11,13550.0,13550.0,13450.0,13450.0,5879.0,79275600.0,3965167600.0,294808,KOSPI,tradable_ohlcv
2020-11-12,13450.0,13550.0,13400.0,13400.0,2716.0,36538200.0,3950427200.0,294808,KOSPI,tradable_ohlcv
2020-11-13,13350.0,13500.0,13350.0,13500.0,2369.0,31755650.0,3979908000.0,294808,KOSPI,tradable_ohlcv
2020-11-16,13450.0,13450.0,13150.0,13150.0,5400.0,71537600.0,3876725200.0,294808,KOSPI,tradable_ohlcv
