d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,3640.0,3730.0,3610.0,3690.0,240069.0,880262930.0,44229557700.0,11986330,KOSDAQ,tradable_ohlcv
2002-01-03,3750.0,3800.0,3610.0,3610.0,234307.0,863763250.0,43270651300.0,11986330,KOSDAQ,tradable_ohlcv
2002-01-04,3700.0,3830.0,3630.0,3760.0,570831.0,2128200900.0,45068600800.0,11986330,KOSDAQ,tradable_ohlcv
2002-01-07,3800.0,3870.0,3720.0,3760.0,287821.0,1091241320.0,45068600800.0,11986330,KOSDAQ,tradable_ohlcv
2002-01-08,3700.0,3770.0,3600.0,3630.0,322573.0,1188016630.0,43510377900.0,11986330,KOSDAQ,tradable_ohlcv
2002-01-09,3660.0,3780.0,3600.0,3740.0,479915.0,1764925670.0,44828874200.0,11986330,KOSDAQ,tradable_ohlcv
2002-01-10,3710.0,3870.0,3660.0,3780.0,420370.0,1576819990.0,45308327400.0,11986330,KOSDAQ,tradable_ohlcv
2002-01-11,3800.0,3850.0,3670.0,3670.0,175884.0,654467520.0,43989831100.0,11986330,KOSDAQ,tradable_ohlcv
2002-01-14,3600.0,4040.0,3600.0,3990.0,560821.0,2159051630.0,47825456700.0,11986330,KOSDAQ,tradable_ohlcv
2002-01-15,3950.0,4210.0,3720.0,3720.0,1866847.0,7481530540.0,44589147600.0,11986330,KOSDAQ,tradable_ohlcv
2002-01-16,3720.0,3770.0,3650.0,3650.0,247828.0,915350590.0,43750104500.0,11986330,KOSDAQ,tradable_ohlcv
2002-01-17,3600.0,3620.0,3450.0,3510.0,243822.0,858277250.0,42072018300.0,11986330,KOSDAQ,tradable_ohlcv
2002-01-18,3560.0,3600.0,3450.0,3470.0,148480.0,523907590.0,41592565100.0,11986330,KOSDAQ,tradable_ohlcv
2002-01-21,3390.0,3460.0,3370.0,3380.0,193757.0,661204460.0,40513795400.0,11986330,KOSDAQ,tradable_ohlcv
2002-01-22,3350.0,3450.0,3350.0,3390.0,136742.0,465390150.0,40633658700.0,11986330,KOSDAQ,tradable_ohlcv
2002-01-23,3350.0,3440.0,3350.0,3390.0,143697.0,487278670.0,40633658700.0,11986330,KOSDAQ,tradable_ohlcv
2002-01-24,3450.0,3460.0,3360.0,3370.0,197327.0,673113560.0,40393932100.0,11986330,KOSDAQ,tradable_ohlcv
2002-01-25,3400.0,3430.0,3320.0,3360.0,239061.0,802477410.0,40274068800.0,11986330,KOSDAQ,tradable_ohlcv
2002-01-28,3350.0,3690.0,3350.0,3690.0,472373.0,1672623470.0,44229557700.0,11986330,KOSDAQ,tradable_ohlcv
2002-01-29,3750.0,3780.0,3530.0,3560.0,216214.0,789163850.0,42671334800.0,11986330,KOSDAQ,tradable_ohlcv
2002-01-30,3360.0,3740.0,3340.0,3470.0,467186.0,1665782730.0,41592565100.0,11986330,KOSDAQ,tradable_ohlcv
2002-01-31,3700.0,3700.0,3430.0,3470.0,388283.0,1362939970.0,41592565100.0,11986330,KOSDAQ,tradable_ohlcv
2002-02-01,3510.0,3520.0,3360.0,3380.0,226037.0,773767410.0,40513795400.0,11986330,KOSDAQ,tradable_ohlcv
2002-02-04,3350.0,3420.0,3220.0,3230.0,195464.0,644418690.0,38715845900.0,11986330,KOSDAQ,tradable_ohlcv
2002-02-05,3120.0,3220.0,3110.0,3110.0,314988.0,990547640.0,37277486300.0,11986330,KOSDAQ,tradable_ohlcv
2002-02-06,3070.0,3190.0,3070.0,3110.0,196681.0,614879100.0,37277486300.0,11986330,KOSDAQ,tradable_ohlcv
2002-02-07,3070.0,3110.0,2960.0,2960.0,246498.0,747722020.0,35479536800.0,11986330,KOSDAQ,tradable_ohlcv
2002-02-08,2960.0,3010.0,2900.0,2940.0,130217.0,382877690.0,35239810200.0,11986330,KOSDAQ,tradable_ohlcv
2002-02-14,3000.0,3200.0,3000.0,3110.0,156321.0,483591210.0,37277486300.0,11986330,KOSDAQ,tradable_ohlcv
2002-02-15,3010.0,3130.0,3010.0,3070.0,119629.0,367454840.0,36798033100.0,11986330,KOSDAQ,tradable_ohlcv
2002-02-18,3050.0,3100.0,3010.0,3030.0,109634.0,334634320.0,36318579900.0,11986330,KOSDAQ,tradable_ohlcv
