d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,2500.0,2555.0,2430.0,2550.0,243160.0,609043265.0,33582520800.0,13169616,KOSDAQ,tradable_ohlcv
2006-01-03,2595.0,2610.0,2470.0,2540.0,288801.0,730725255.0,33450824640.0,13169616,KOSDAQ,tradable_ohlcv
2006-01-04,2570.0,2585.0,2510.0,2525.0,218678.0,554975195.0,33253280400.0,13169616,KOSDAQ,tradable_ohlcv
2006-01-05,2515.0,2575.0,2390.0,2390.0,334294.0,831698790.0,31475382240.0,13169616,KOSDAQ,tradable_ohlcv
2006-01-06,2400.0,2455.0,2370.0,2410.0,311011.0,750921460.0,31738774560.0,13169616,KOSDAQ,tradable_ohlcv
2006-01-09,2500.0,2510.0,2400.0,2400.0,236672.0,578397925.0,31607078400.0,13169616,KOSDAQ,tradable_ohlcv
2006-01-10,2360.0,2450.0,2320.0,2360.0,390558.0,929339405.0,31080293760.0,13169616,KOSDAQ,tradable_ohlcv
2006-01-11,2355.0,2505.0,2355.0,2505.0,257708.0,625697275.0,32989888080.0,13169616,KOSDAQ,tradable_ohlcv
2006-01-12,2585.0,2595.0,2470.0,2490.0,383534.0,972844330.0,32792343840.0,13169616,KOSDAQ,tradable_ohlcv
2006-01-13,2450.0,2560.0,2450.0,2530.0,221175.0,557832480.0,33319128480.0,13169616,KOSDAQ,tradable_ohlcv
2006-01-16,2550.0,2780.0,2550.0,2685.0,616276.0,1650042895.0,35360418960.0,13169616,KOSDAQ,tradable_ohlcv
2006-01-17,2705.0,2760.0,2610.0,2680.0,340985.0,916291840.0,35294570880.0,13169616,KOSDAQ,tradable_ohlcv
2006-01-18,2615.0,2665.0,2290.0,2440.0,404990.0,998450965.0,32133863040.0,13169616,KOSDAQ,tradable_ohlcv
2006-01-19,2425.0,2480.0,2350.0,2360.0,267452.0,640715475.0,31080293760.0,13169616,KOSDAQ,tradable_ohlcv
2006-01-20,2360.0,2475.0,2280.0,2280.0,325963.0,783002370.0,30026724480.0,13169616,KOSDAQ,tradable_ohlcv
2006-01-23,2080.0,2220.0,1940.0,1940.0,315818.0,637132870.0,25549055040.0,13169616,KOSDAQ,tradable_ohlcv
2006-01-24,1820.0,1970.0,1700.0,1935.0,371283.0,688952835.0,25483206960.0,13169616,KOSDAQ,tradable_ohlcv
2006-01-25,1935.0,2100.0,1935.0,2025.0,297535.0,604063395.0,26668472400.0,13169616,KOSDAQ,tradable_ohlcv
2006-01-26,2000.0,2050.0,1955.0,2005.0,182475.0,365445235.0,26405080080.0,13169616,KOSDAQ,tradable_ohlcv
2006-01-27,2050.0,2200.0,2040.0,2165.0,191171.0,402454985.0,28512218640.0,13169616,KOSDAQ,tradable_ohlcv
2006-01-31,2165.0,2300.0,2145.0,2250.0,145446.0,325011105.0,29631636000.0,13169616,KOSDAQ,tradable_ohlcv
2006-02-01,2280.0,2280.0,2055.0,2100.0,274567.0,582199925.0,27656193600.0,13169616,KOSDAQ,tradable_ohlcv
2006-02-02,2155.0,2155.0,2040.0,2075.0,155344.0,323367215.0,27326953200.0,13169616,KOSDAQ,tradable_ohlcv
2006-02-03,2025.0,2055.0,1975.0,2000.0,166604.0,334903660.0,26339232000.0,13169616,KOSDAQ,tradable_ohlcv
2006-02-06,1910.0,2035.0,1910.0,2010.0,92475.0,182954830.0,26470928160.0,13169616,KOSDAQ,tradable_ohlcv
2006-02-07,1990.0,2075.0,1990.0,2015.0,114137.0,231776565.0,26536776240.0,13169616,KOSDAQ,tradable_ohlcv
2006-02-08,2015.0,2085.0,2015.0,2070.0,88601.0,181575540.0,27261105120.0,13169616,KOSDAQ,tradable_ohlcv
