d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,3220.0,3470.0,3160.0,3370.0,3468975.0,11578475520.0,53467651640.0,15865772,KOSDAQ,tradable_ohlcv
2008-01-03,3250.0,3350.0,2865.0,2865.0,2623746.0,7844401760.0,45455436780.0,15865772,KOSDAQ,tradable_ohlcv
2008-01-04,2820.0,2980.0,2710.0,2960.0,2278752.0,6486862195.0,46962685120.0,15865772,KOSDAQ,tradable_ohlcv
2008-01-07,2825.0,2930.0,2585.0,2600.0,1149705.0,3178222655.0,41251007200.0,15865772,KOSDAQ,tradable_ohlcv
2008-01-08,2660.0,2815.0,2580.0,2650.0,1670459.0,4489605230.0,42044295800.0,15865772,KOSDAQ,tradable_ohlcv
2008-01-09,2610.0,2770.0,2530.0,2740.0,1180131.0,3175818945.0,43472215280.0,15865772,KOSDAQ,tradable_ohlcv
2008-01-10,2750.0,2845.0,2520.0,2635.0,816331.0,2197388905.0,41806309220.0,15865772,KOSDAQ,tradable_ohlcv
2008-01-11,2635.0,2780.0,2500.0,2525.0,1002904.0,2696847170.0,40061074300.0,15865772,KOSDAQ,tradable_ohlcv
2008-01-14,2520.0,2560.0,2365.0,2370.0,877060.0,2170707040.0,37601879640.0,15865772,KOSDAQ,tradable_ohlcv
2008-01-15,2430.0,2445.0,2200.0,2320.0,420145.0,985001360.0,36808591040.0,15865772,KOSDAQ,tradable_ohlcv
2008-01-16,2250.0,2390.0,2240.0,2345.0,466833.0,1079767610.0,37205235340.0,15865772,KOSDAQ,tradable_ohlcv
2008-01-17,2395.0,2450.0,2235.0,2235.0,997909.0,2342580745.0,35460000420.0,15865772,KOSDAQ,tradable_ohlcv
2008-01-18,2145.0,2250.0,2090.0,2225.0,396751.0,862319505.0,35301342700.0,15865772,KOSDAQ,tradable_ohlcv
2008-01-21,2260.0,2330.0,2065.0,2090.0,495059.0,1096699925.0,33159463480.0,15865772,KOSDAQ,tradable_ohlcv
2008-01-22,1980.0,2065.0,1800.0,1900.0,562559.0,1088675845.0,30144966800.0,15865772,KOSDAQ,tradable_ohlcv
