d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,955.0,1020.0,955.0,1005.0,52395.0,52484265.0,13235464080.0,13169616,KOSDAQ,tradable_ohlcv
2005-01-04,1015.0,1030.0,990.0,1000.0,89361.0,90298570.0,13169616000.0,13169616,KOSDAQ,tradable_ohlcv
2005-01-05,985.0,1045.0,980.0,1045.0,65793.0,67161740.0,13762248720.0,13169616,KOSDAQ,tradable_ohlcv
2005-01-06,1070.0,1170.0,1040.0,1155.0,324260.0,368411770.0,15210906480.0,13169616,KOSDAQ,tradable_ohlcv
2005-01-07,1140.0,1185.0,1100.0,1120.0,87145.0,97575985.0,14749969920.0,13169616,KOSDAQ,tradable_ohlcv
2005-01-10,1150.0,1170.0,1110.0,1170.0,142517.0,163024790.0,15408450720.0,13169616,KOSDAQ,tradable_ohlcv
2005-01-11,1200.0,1310.0,1175.0,1310.0,488961.0,627714320.0,17252196960.0,13169616,KOSDAQ,tradable_ohlcv
2005-01-12,1330.0,1425.0,1270.0,1325.0,450583.0,603827085.0,17449741200.0,13169616,KOSDAQ,tradable_ohlcv
2005-01-13,1390.0,1400.0,1290.0,1300.0,130114.0,175898625.0,17120500800.0,13169616,KOSDAQ,tradable_ohlcv
2005-01-14,1290.0,1310.0,1180.0,1225.0,219433.0,268679595.0,16132779600.0,13169616,KOSDAQ,tradable_ohlcv
2005-01-17,1225.0,1345.0,1225.0,1340.0,280933.0,365536620.0,17647285440.0,13169616,KOSDAQ,tradable_ohlcv
2005-01-18,1350.0,1450.0,1285.0,1335.0,694391.0,959248800.0,17581437360.0,13169616,KOSDAQ,tradable_ohlcv
2005-01-19,1360.0,1380.0,1300.0,1350.0,192448.0,256604085.0,17778981600.0,13169616,KOSDAQ,tradable_ohlcv
2005-01-20,1370.0,1510.0,1350.0,1510.0,986728.0,1473506415.0,19886120160.0,13169616,KOSDAQ,tradable_ohlcv
2005-01-21,1530.0,1580.0,1455.0,1480.0,527001.0,794613935.0,19491031680.0,13169616,KOSDAQ,tradable_ohlcv
2005-01-24,1530.0,1635.0,1505.0,1540.0,428567.0,676597195.0,20281208640.0,13169616,KOSDAQ,tradable_ohlcv
2005-01-25,1570.0,1570.0,1430.0,1465.0,178165.0,261538500.0,19293487440.0,13169616,KOSDAQ,tradable_ohlcv
2005-01-26,1500.0,1500.0,1365.0,1460.0,145205.0,210290615.0,19227639360.0,13169616,KOSDAQ,tradable_ohlcv
2005-01-27,1435.0,1440.0,1365.0,1370.0,139860.0,194189935.0,18042373920.0,13169616,KOSDAQ,tradable_ohlcv
2005-01-28,1350.0,1530.0,1330.0,1450.0,385772.0,563658100.0,19095943200.0,13169616,KOSDAQ,tradable_ohlcv
2005-01-31,1510.0,1515.0,1445.0,1480.0,205474.0,304155940.0,19491031680.0,13169616,KOSDAQ,tradable_ohlcv
2005-02-01,1485.0,1570.0,1470.0,1480.0,223607.0,338652580.0,19491031680.0,13169616,KOSDAQ,tradable_ohlcv
2005-02-02,1480.0,1500.0,1405.0,1405.0,101140.0,144638095.0,18503310480.0,13169616,KOSDAQ,tradable_ohlcv
2005-02-03,1420.0,1420.0,1350.0,1350.0,86400.0,119405080.0,17778981600.0,13169616,KOSDAQ,tradable_ohlcv
2005-02-04,1325.0,1350.0,1305.0,1305.0,66997.0,88800510.0,17186348880.0,13169616,KOSDAQ,tradable_ohlcv
2005-02-07,1330.0,1385.0,1320.0,1355.0,54361.0,73428580.0,17844829680.0,13169616,KOSDAQ,tradable_ohlcv
2005-02-11,1370.0,1380.0,1325.0,1340.0,68087.0,91911520.0,17647285440.0,13169616,KOSDAQ,tradable_ohlcv
2005-02-14,1350.0,1420.0,1350.0,1395.0,49431.0,68708960.0,18371614320.0,13169616,KOSDAQ,tradable_ohlcv
2005-02-15,1400.0,1480.0,1395.0,1440.0,156213.0,223954030.0,18964247040.0,13169616,KOSDAQ,tradable_ohlcv
2005-02-16,1455.0,1495.0,1410.0,1430.0,89941.0,129111825.0,18832550880.0,13169616,KOSDAQ,tradable_ohlcv
2005-02-17,1475.0,1480.0,1430.0,1445.0,125772.0,183367970.0,19030095120.0,13169616,KOSDAQ,tradable_ohlcv
2005-02-18,1445.0,1515.0,1445.0,1500.0,211370.0,312333790.0,19754424000.0,13169616,KOSDAQ,tradable_ohlcv
2005-02-21,1535.0,1680.0,1525.0,1680.0,522941.0,869203585.0,22124954880.0,13169616,KOSDAQ,tradable_ohlcv
2005-02-22,1695.0,1875.0,1630.0,1695.0,621586.0,1088204320.0,22322499120.0,13169616,KOSDAQ,tradable_ohlcv
2005-02-23,1620.0,1700.0,1580.0,1700.0,163744.0,269244990.0,22388347200.0,13169616,KOSDAQ,tradable_ohlcv
2005-02-24,1660.0,1760.0,1600.0,1600.0,122987.0,202995350.0,21071385600.0,13169616,KOSDAQ,tradable_ohlcv
2005-02-25,1575.0,1610.0,1520.0,1560.0,143923.0,225166185.0,20544600960.0,13169616,KOSDAQ,tradable_ohlcv
2005-02-28,1545.0,1580.0,1520.0,1530.0,105929.0,163657430.0,20149512480.0,13169616,KOSDAQ,tradable_ohlcv
2005-03-02,1515.0,1550.0,1460.0,1475.0,100401.0,149940895.0,19425183600.0,13169616,KOSDAQ,tradable_ohlcv
2005-03-03,1480.0,1545.0,1400.0,1450.0,79210.0,118002465.0,19095943200.0,13169616,KOSDAQ,tradable_ohlcv
2005-03-04,1440.0,1500.0,1440.0,1450.0,71114.0,104206560.0,19095943200.0,13169616,KOSDAQ,tradable_ohlcv
2005-03-07,1450.0,1620.0,1435.0,1620.0,249732.0,387570830.0,21334777920.0,13169616,KOSDAQ,tradable_ohlcv
2005-03-08,1620.0,1760.0,1555.0,1695.0,255539.0,432322260.0,22322499120.0,13169616,KOSDAQ,tradable_ohlcv
2005-03-09,1690.0,1690.0,1600.0,1630.0,44783.0,72704025.0,21466474080.0,13169616,KOSDAQ,tradable_ohlcv
2005-03-10,1600.0,1620.0,1520.0,1565.0,48720.0,76460175.0,20610449040.0,13169616,KOSDAQ,tradable_ohlcv
2005-03-11,1525.0,1580.0,1510.0,1550.0,47624.0,73432680.0,20412904800.0,13169616,KOSDAQ,tradable_ohlcv
2005-03-14,1525.0,1560.0,1525.0,1540.0,18646.0,28686730.0,20281208640.0,13169616,KOSDAQ,tradable_ohlcv
2005-03-15,1540.0,1585.0,1515.0,1535.0,45357.0,69674220.0,20215360560.0,13169616,KOSDAQ,tradable_ohlcv
2005-03-16,1530.0,1530.0,1485.0,1495.0,37255.0,56023515.0,19688575920.0,13169616,KOSDAQ,tradable_ohlcv
2005-03-17,1495.0,1500.0,1450.0,1485.0,42306.0,62679575.0,19556879760.0,13169616,KOSDAQ,tradable_ohlcv
2005-03-18,1460.0,1495.0,1455.0,1455.0,33427.0,48953730.0,19161791280.0,13169616,KOSDAQ,tradable_ohlcv
2005-03-21,1410.0,1445.0,1395.0,1400.0,31808.0,44706780.0,18437462400.0,13169616,KOSDAQ,tradable_ohlcv
2005-03-22,1390.0,1430.0,1390.0,1390.0,18691.0,26097250.0,18305766240.0,13169616,KOSDAQ,tradable_ohlcv
2005-03-23,1370.0,1415.0,1300.0,1300.0,47069.0,63153505.0,17120500800.0,13169616,KOSDAQ,tradable_ohlcv
2005-03-24,1300.0,1350.0,1300.0,1315.0,16455.0,21569055.0,17318045040.0,13169616,KOSDAQ,tradable_ohlcv
2005-03-25,1320.0,1370.0,1300.0,1370.0,19401.0,26052680.0,18042373920.0,13169616,KOSDAQ,tradable_ohlcv
2005-03-28,1380.0,1445.0,1380.0,1435.0,27806.0,39492520.0,18898398960.0,13169616,KOSDAQ,tradable_ohlcv
2005-03-29,1410.0,1430.0,1365.0,1380.0,19009.0,26466465.0,18174070080.0,13169616,KOSDAQ,tradable_ohlcv
2005-03-30,1350.0,1400.0,1330.0,1355.0,19072.0,25753965.0,17844829680.0,13169616,KOSDAQ,tradable_ohlcv
2005-03-31,1355.0,1390.0,1335.0,1355.0,5031.0,6811620.0,17844829680.0,13169616,KOSDAQ,tradable_ohlcv
2005-04-01,1355.0,1385.0,1300.0,1355.0,28504.0,38133535.0,17844829680.0,13169616,KOSDAQ,tradable_ohlcv
2005-04-04,1380.0,1380.0,1350.0,1380.0,28418.0,38678475.0,18174070080.0,13169616,KOSDAQ,tradable_ohlcv
2005-04-06,1395.0,1395.0,1345.0,1350.0,12580.0,17099325.0,17778981600.0,13169616,KOSDAQ,tradable_ohlcv
2005-04-07,1350.0,1380.0,1320.0,1330.0,14373.0,19275150.0,17515589280.0,13169616,KOSDAQ,tradable_ohlcv
2005-04-08,1350.0,1370.0,1320.0,1320.0,20526.0,27361865.0,17383893120.0,13169616,KOSDAQ,tradable_ohlcv
2005-04-11,1305.0,1360.0,1305.0,1350.0,24787.0,33119985.0,17778981600.0,13169616,KOSDAQ,tradable_ohlcv
2005-04-12,1355.0,1360.0,1320.0,1340.0,21505.0,28880165.0,17647285440.0,13169616,KOSDAQ,tradable_ohlcv
2005-04-13,1340.0,1340.0,1315.0,1315.0,15371.0,20283570.0,17318045040.0,13169616,KOSDAQ,tradable_ohlcv
2005-04-14,1315.0,1330.0,1260.0,1300.0,38377.0,49204645.0,17120500800.0,13169616,KOSDAQ,tradable_ohlcv
2005-04-15,1320.0,1320.0,1240.0,1240.0,19789.0,24796015.0,16330323840.0,13169616,KOSDAQ,tradable_ohlcv
2005-04-18,1215.0,1250.0,1150.0,1150.0,14934.0,17632325.0,15145058400.0,13169616,KOSDAQ,tradable_ohlcv
2005-04-19,1120.0,1290.0,1120.0,1150.0,6733.0,8088040.0,15145058400.0,13169616,KOSDAQ,tradable_ohlcv
2005-04-20,1195.0,1220.0,1190.0,1215.0,10163.0,12250415.0,16001083440.0,13169616,KOSDAQ,tradable_ohlcv
2005-04-21,1175.0,1175.0,1130.0,1150.0,8130.0,9370160.0,15145058400.0,13169616,KOSDAQ,tradable_ohlcv
2005-04-22,1195.0,1200.0,1170.0,1190.0,7619.0,8980480.0,15671843040.0,13169616,KOSDAQ,tradable_ohlcv
2005-04-25,1160.0,1180.0,1150.0,1160.0,7546.0,8781415.0,15276754560.0,13169616,KOSDAQ,tradable_ohlcv
2005-04-26,1180.0,1230.0,1180.0,1230.0,24138.0,29263815.0,16198627680.0,13169616,KOSDAQ,tradable_ohlcv
2005-04-27,1210.0,1250.0,1180.0,1230.0,5695.0,6889035.0,16198627680.0,13169616,KOSDAQ,tradable_ohlcv
2005-04-28,1250.0,1250.0,1180.0,1180.0,6947.0,8248455.0,15540146880.0,13169616,KOSDAQ,tradable_ohlcv
2005-04-29,1200.0,1200.0,1120.0,1135.0,15628.0,17880690.0,14947514160.0,13169616,KOSDAQ,tradable_ohlcv
2005-05-02,1190.0,1265.0,1135.0,1230.0,108316.0,130549225.0,16198627680.0,13169616,KOSDAQ,tradable_ohlcv
2005-05-03,1180.0,1230.0,1170.0,1210.0,21571.0,25592740.0,15935235360.0,13169616,KOSDAQ,tradable_ohlcv
2005-05-04,1230.0,1250.0,1200.0,1250.0,18917.0,23346920.0,16462020000.0,13169616,KOSDAQ,tradable_ohlcv
2005-05-06,1280.0,1285.0,1255.0,1285.0,13747.0,17580130.0,16922956560.0,13169616,KOSDAQ,tradable_ohlcv
2005-05-09,1225.0,1290.0,1225.0,1265.0,7847.0,9739745.0,16659564240.0,13169616,KOSDAQ,tradable_ohlcv
2005-05-10,1295.0,1295.0,1245.0,1250.0,7508.0,9464225.0,16462020000.0,13169616,KOSDAQ,tradable_ohlcv
2005-05-11,1250.0,1260.0,1230.0,1260.0,11444.0,14115080.0,16593716160.0,13169616,KOSDAQ,tradable_ohlcv
2005-05-12,1290.0,1290.0,1255.0,1280.0,686.0,870525.0,16857108480.0,13169616,KOSDAQ,tradable_ohlcv
2005-05-13,1290.0,1290.0,1240.0,1260.0,12842.0,16180085.0,16593716160.0,13169616,KOSDAQ,tradable_ohlcv
2005-05-16,1260.0,1290.0,1250.0,1255.0,13145.0,16530905.0,16527868080.0,13169616,KOSDAQ,tradable_ohlcv
2005-05-17,1255.0,1280.0,1240.0,1240.0,15390.0,19287340.0,16330323840.0,13169616,KOSDAQ,tradable_ohlcv
2005-05-18,1260.0,1265.0,1235.0,1235.0,14976.0,18705260.0,16264475760.0,13169616,KOSDAQ,tradable_ohlcv
2005-05-19,1260.0,1270.0,1230.0,1265.0,25542.0,31900745.0,16659564240.0,13169616,KOSDAQ,tradable_ohlcv
2005-05-20,1280.0,1280.0,1240.0,1270.0,25931.0,32670375.0,16725412320.0,13169616,KOSDAQ,tradable_ohlcv
2005-05-23,1290.0,1330.0,1270.0,1300.0,27014.0,34879285.0,17120500800.0,13169616,KOSDAQ,tradable_ohlcv
2005-05-24,1300.0,1335.0,1275.0,1320.0,14581.0,19018725.0,17383893120.0,13169616,KOSDAQ,tradable_ohlcv
2005-05-25,1285.0,1345.0,1285.0,1320.0,19191.0,25489590.0,17383893120.0,13169616,KOSDAQ,tradable_ohlcv
2005-05-26,1350.0,1515.0,1350.0,1515.0,134096.0,200045945.0,19951968240.0,13169616,KOSDAQ,tradable_ohlcv
2005-05-27,1530.0,1530.0,1415.0,1465.0,140194.0,205918025.0,19293487440.0,13169616,KOSDAQ,tradable_ohlcv
2005-05-30,1470.0,1580.0,1465.0,1510.0,119802.0,181929545.0,19886120160.0,13169616,KOSDAQ,tradable_ohlcv
2005-05-31,1510.0,1540.0,1410.0,1440.0,51347.0,74703980.0,18964247040.0,13169616,KOSDAQ,tradable_ohlcv
2005-06-01,1460.0,1460.0,1385.0,1420.0,46591.0,65838110.0,18700854720.0,13169616,KOSDAQ,tradable_ohlcv
2005-06-02,1400.0,1445.0,1365.0,1375.0,47554.0,65866740.0,18108222000.0,13169616,KOSDAQ,tradable_ohlcv
2005-06-03,1380.0,1455.0,1380.0,1440.0,58301.0,83323510.0,18964247040.0,13169616,KOSDAQ,tradable_ohlcv
2005-06-07,1440.0,1470.0,1410.0,1455.0,56077.0,80923420.0,19161791280.0,13169616,KOSDAQ,tradable_ohlcv
2005-06-08,1490.0,1600.0,1450.0,1500.0,158310.0,241883445.0,19754424000.0,13169616,KOSDAQ,tradable_ohlcv
2005-06-09,1500.0,1540.0,1500.0,1535.0,36681.0,55911825.0,20215360560.0,13169616,KOSDAQ,tradable_ohlcv
2005-06-10,1530.0,1610.0,1500.0,1535.0,29336.0,44852380.0,20215360560.0,13169616,KOSDAQ,tradable_ohlcv
2005-06-13,1505.0,1600.0,1505.0,1535.0,34027.0,52551855.0,20215360560.0,13169616,KOSDAQ,tradable_ohlcv
2005-06-14,1540.0,1540.0,1450.0,1500.0,34523.0,51720820.0,19754424000.0,13169616,KOSDAQ,tradable_ohlcv
2005-06-15,1475.0,1550.0,1475.0,1485.0,7578.0,11371705.0,19556879760.0,13169616,KOSDAQ,tradable_ohlcv
2005-06-16,1485.0,1485.0,1445.0,1465.0,19583.0,28565545.0,19293487440.0,13169616,KOSDAQ,tradable_ohlcv
2005-06-17,1465.0,1480.0,1420.0,1455.0,23628.0,34184555.0,19161791280.0,13169616,KOSDAQ,tradable_ohlcv
2005-06-20,1440.0,1485.0,1410.0,1450.0,16562.0,23952710.0,19095943200.0,13169616,KOSDAQ,tradable_ohlcv
2005-06-21,1470.0,1550.0,1445.0,1460.0,110101.0,163997975.0,19227639360.0,13169616,KOSDAQ,tradable_ohlcv
2005-06-22,1465.0,1540.0,1450.0,1450.0,112026.0,164283810.0,19095943200.0,13169616,KOSDAQ,tradable_ohlcv
2005-06-23,1450.0,1665.0,1450.0,1665.0,276929.0,443462275.0,21927410640.0,13169616,KOSDAQ,tradable_ohlcv
2005-06-24,1750.0,1910.0,1710.0,1910.0,865136.0,1626737030.0,25153966560.0,13169616,KOSDAQ,tradable_ohlcv
2005-06-27,1880.0,2050.0,1830.0,1950.0,448089.0,865396765.0,25680751200.0,13169616,KOSDAQ,tradable_ohlcv
2005-06-28,1920.0,2000.0,1850.0,1885.0,290236.0,555831820.0,24824726160.0,13169616,KOSDAQ,tradable_ohlcv
2005-06-29,1850.0,2055.0,1820.0,1930.0,384048.0,747598010.0,25417358880.0,13169616,KOSDAQ,tradable_ohlcv
2005-06-30,1920.0,2055.0,1870.0,1995.0,239190.0,475402425.0,26273383920.0,13169616,KOSDAQ,tradable_ohlcv
2005-07-01,1995.0,2290.0,1995.0,2290.0,792798.0,1789341655.0,30158420640.0,13169616,KOSDAQ,tradable_ohlcv
2005-07-04,2410.0,2500.0,2270.0,2450.0,585704.0,1399902060.0,32265559200.0,13169616,KOSDAQ,tradable_ohlcv
2005-07-05,2415.0,2680.0,2350.0,2550.0,799877.0,2023570525.0,33582520800.0,13169616,KOSDAQ,tradable_ohlcv
2005-07-06,2590.0,2690.0,2575.0,2640.0,337055.0,889993030.0,34767786240.0,13169616,KOSDAQ,tradable_ohlcv
2005-07-07,2690.0,2710.0,2245.0,2245.0,527218.0,1308852390.0,29565787920.0,13169616,KOSDAQ,tradable_ohlcv
2005-07-08,2190.0,2270.0,1960.0,2145.0,664800.0,1389395565.0,28248826320.0,13169616,KOSDAQ,tradable_ohlcv
2005-07-11,2250.0,2465.0,2170.0,2465.0,699210.0,1678220695.0,32463103440.0,13169616,KOSDAQ,tradable_ohlcv
2005-07-12,2440.0,2665.0,2260.0,2260.0,300484.0,715657535.0,29763332160.0,13169616,KOSDAQ,tradable_ohlcv
2005-07-13,2345.0,2495.0,2270.0,2370.0,542289.0,1280995955.0,31211989920.0,13169616,KOSDAQ,tradable_ohlcv
2005-07-14,2400.0,2400.0,2330.0,2380.0,385521.0,914605470.0,31343686080.0,13169616,KOSDAQ,tradable_ohlcv
2005-07-15,2400.0,2690.0,2400.0,2660.0,861303.0,2197811725.0,35031178560.0,13169616,KOSDAQ,tradable_ohlcv
2005-07-18,2875.0,3050.0,2800.0,2950.0,933420.0,2717599930.0,38850367200.0,13169616,KOSDAQ,tradable_ohlcv
2005-07-19,2935.0,3390.0,2750.0,3390.0,1827873.0,5525825965.0,44644998240.0,13169616,KOSDAQ,tradable_ohlcv
2005-07-20,3450.0,3895.0,3430.0,3895.0,1596063.0,5992885390.0,51295654320.0,13169616,KOSDAQ,tradable_ohlcv
2005-07-21,4000.0,4140.0,3520.0,4000.0,1066896.0,4212864260.0,52678464000.0,13169616,KOSDAQ,tradable_ohlcv
2005-07-22,3980.0,4340.0,3800.0,3800.0,989980.0,3905125730.0,50044540800.0,13169616,KOSDAQ,tradable_ohlcv
2005-07-25,3900.0,3960.0,3350.0,3550.0,949655.0,3400833615.0,46752136800.0,13169616,KOSDAQ,tradable_ohlcv
2005-07-26,3380.0,4080.0,3375.0,4080.0,1441740.0,5501620950.0,53732033280.0,13169616,KOSDAQ,tradable_ohlcv
2005-07-27,4260.0,4680.0,4150.0,4500.0,1485403.0,6619285210.0,59263272000.0,13169616,KOSDAQ,tradable_ohlcv
2005-07-28,4605.0,5170.0,3835.0,3850.0,5434537.0,25961891655.0,50703021600.0,13169616,KOSDAQ,tradable_ohlcv
2005-07-29,3950.0,4150.0,3615.0,3670.0,1627841.0,6162171350.0,48332490720.0,13169616,KOSDAQ,tradable_ohlcv
2005-08-01,3700.0,3825.0,3590.0,3610.0,1193262.0,4429727605.0,47542313760.0,13169616,KOSDAQ,tradable_ohlcv
2005-08-02,3595.0,3680.0,3350.0,3430.0,1037978.0,3641111145.0,45171782880.0,13169616,KOSDAQ,tradable_ohlcv
2005-08-03,3430.0,3640.0,3385.0,3420.0,1045751.0,3682921490.0,45040086720.0,13169616,KOSDAQ,tradable_ohlcv
2005-08-04,3460.0,3500.0,2910.0,2915.0,1303181.0,4015883000.0,38389430640.0,13169616,KOSDAQ,tradable_ohlcv
2005-08-05,2780.0,2890.0,2490.0,2610.0,1102196.0,2900760355.0,34372697760.0,13169616,KOSDAQ,tradable_ohlcv
