d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,11050.0,11150.0,10800.0,11000.0,435068.0,4760302050.0,182856223000.0,16623293,KOSDAQ,tradable_ohlcv
2021-01-05,10900.0,11050.0,10750.0,10850.0,417997.0,4548046700.0,180362729050.0,16623293,KOSDAQ,tradable_ohlcv
2021-01-06,10950.0,11200.0,10800.0,11050.0,646231.0,7118447650.0,183687387650.0,16623293,KOSDAQ,tradable_ohlcv
2021-01-07,11300.0,11350.0,10900.0,10950.0,460936.0,5109230750.0,182025058350.0,16623293,KOSDAQ,tradable_ohlcv
2021-01-08,10900.0,10900.0,10250.0,10350.0,980756.0,10273019200.0,172051082550.0,16623293,KOSDAQ,tradable_ohlcv
2021-01-11,10400.0,10450.0,9900.0,10000.0,821138.0,8207814340.0,166232930000.0,16623293,KOSDAQ,tradable_ohlcv
2021-01-12,9940.0,10400.0,9940.0,10000.0,495898.0,5017604510.0,166232930000.0,16623293,KOSDAQ,tradable_ohlcv
2021-01-13,10000.0,10150.0,9970.0,10050.0,277606.0,2787767020.0,167064094650.0,16623293,KOSDAQ,tradable_ohlcv
2021-01-14,10050.0,10100.0,9910.0,9980.0,276730.0,2760401460.0,165900464140.0,16623293,KOSDAQ,tradable_ohlcv
2021-01-15,10050.0,10450.0,9960.0,10100.0,649276.0,6609406250.0,167895259300.0,16623293,KOSDAQ,tradable_ohlcv
2021-01-18,10100.0,10250.0,9770.0,9780.0,451486.0,4487281880.0,162575805540.0,16623293,KOSDAQ,tradable_ohlcv
2021-01-19,9600.0,9950.0,9300.0,9850.0,464162.0,4453646210.0,163739436050.0,16623293,KOSDAQ,tradable_ohlcv
2021-01-20,9970.0,10100.0,9830.0,10050.0,259148.0,2595929290.0,167064094650.0,16623293,KOSDAQ,tradable_ohlcv
2021-01-21,10200.0,10200.0,10000.0,10100.0,202676.0,2040805000.0,167895259300.0,16623293,KOSDAQ,tradable_ohlcv
2021-01-22,10100.0,10150.0,9910.0,10000.0,220247.0,2202444580.0,166232930000.0,16623293,KOSDAQ,tradable_ohlcv
2021-01-25,10150.0,10150.0,9900.0,10100.0,265171.0,2657316940.0,167895259300.0,16623293,KOSDAQ,tradable_ohlcv
2021-01-26,10200.0,10200.0,9750.0,9800.0,373390.0,3699646210.0,162908271400.0,16623293,KOSDAQ,tradable_ohlcv
2021-01-27,9770.0,10050.0,9770.0,9790.0,215980.0,2137859920.0,162742038470.0,16623293,KOSDAQ,tradable_ohlcv
2021-01-28,9520.0,9680.0,9410.0,9420.0,252887.0,2404969040.0,156591420060.0,16623293,KOSDAQ,tradable_ohlcv
2021-01-29,9450.0,10700.0,9290.0,9310.0,1359319.0,13431888840.0,154762857830.0,16623293,KOSDAQ,tradable_ohlcv
2021-02-01,9170.0,9480.0,9160.0,9370.0,211547.0,1978931430.0,155760255410.0,16623293,KOSDAQ,tradable_ohlcv
2021-02-02,9390.0,9650.0,9390.0,9520.0,173751.0,1657493510.0,158253749360.0,16623293,KOSDAQ,tradable_ohlcv
2021-02-03,9550.0,9620.0,9470.0,9500.0,140743.0,1339830960.0,157921283500.0,16623293,KOSDAQ,tradable_ohlcv
2021-02-04,9480.0,9860.0,9320.0,9490.0,259869.0,2472077010.0,157755050570.0,16623293,KOSDAQ,tradable_ohlcv
2021-02-05,9470.0,9990.0,9470.0,9560.0,333072.0,3229011900.0,158918681080.0,16623293,KOSDAQ,tradable_ohlcv
2021-02-08,9610.0,9760.0,9490.0,9500.0,185635.0,1772794260.0,157921283500.0,16623293,KOSDAQ,tradable_ohlcv
2021-02-09,9550.0,9580.0,9400.0,9450.0,126007.0,1193974550.0,157090118850.0,16623293,KOSDAQ,tradable_ohlcv
2021-02-10,9410.0,9450.0,9300.0,9360.0,115653.0,1081291530.0,155594022480.0,16623293,KOSDAQ,tradable_ohlcv
2021-02-15,9350.0,9600.0,9310.0,9500.0,165525.0,1566595510.0,157921283500.0,16623293,KOSDAQ,tradable_ohlcv
2021-02-16,9500.0,9860.0,9470.0,9790.0,314816.0,3047784680.0,162742038470.0,16623293,KOSDAQ,tradable_ohlcv
2021-02-17,9960.0,9960.0,9710.0,9890.0,237115.0,2335328130.0,164404367770.0,16623293,KOSDAQ,tradable_ohlcv
2021-02-18,9980.0,10100.0,9770.0,9850.0,297886.0,2949808440.0,163739436050.0,16623293,KOSDAQ,tradable_ohlcv
2021-02-19,9890.0,9910.0,9460.0,9620.0,251481.0,2426115530.0,159916078660.0,16623293,KOSDAQ,tradable_ohlcv
2021-02-22,9590.0,9820.0,9510.0,9520.0,130746.0,1252208120.0,158253749360.0,16623293,KOSDAQ,tradable_ohlcv
2021-02-23,9440.0,9580.0,9370.0,9510.0,154617.0,1464774440.0,158087516430.0,16623293,KOSDAQ,tradable_ohlcv
2021-02-24,9510.0,9820.0,9360.0,9360.0,298489.0,2860841730.0,155594022480.0,16623293,KOSDAQ,tradable_ohlcv
2021-02-25,9470.0,9600.0,9420.0,9570.0,147886.0,1403644390.0,159084914010.0,16623293,KOSDAQ,tradable_ohlcv
2021-02-26,9330.0,9390.0,9210.0,9240.0,181533.0,1685514220.0,153599227320.0,16623293,KOSDAQ,tradable_ohlcv
2021-03-02,9300.0,9430.0,9170.0,9190.0,108465.0,1004964240.0,152768062670.0,16623293,KOSDAQ,tradable_ohlcv
2021-03-03,9190.0,9270.0,9170.0,9190.0,101738.0,936444910.0,152768062670.0,16623293,KOSDAQ,tradable_ohlcv
2021-03-04,9180.0,9180.0,8940.0,8970.0,161240.0,1456029910.0,149110938210.0,16623293,KOSDAQ,tradable_ohlcv
2021-03-05,8910.0,8990.0,8640.0,8760.0,158172.0,1387911120.0,145620046680.0,16623293,KOSDAQ,tradable_ohlcv
2021-03-08,8800.0,9040.0,8750.0,8750.0,96885.0,860485120.0,145453813750.0,16623293,KOSDAQ,tradable_ohlcv
2021-03-09,8740.0,8800.0,8420.0,8460.0,159209.0,1353362310.0,140633058780.0,16623293,KOSDAQ,tradable_ohlcv
2021-03-10,8460.0,8680.0,8340.0,8380.0,146414.0,1240598730.0,139303195340.0,16623293,KOSDAQ,tradable_ohlcv
2021-03-11,8380.0,8460.0,8350.0,8460.0,68249.0,574535890.0,140633058780.0,16623293,KOSDAQ,tradable_ohlcv
2021-03-12,8550.0,8730.0,8480.0,8690.0,136801.0,1179936250.0,144456416170.0,16623293,KOSDAQ,tradable_ohlcv
2021-03-15,8820.0,8820.0,8610.0,8690.0,65997.0,574245000.0,144456416170.0,16623293,KOSDAQ,tradable_ohlcv
2021-03-16,8770.0,10250.0,8620.0,9150.0,3781077.0,36246074580.0,152103130950.0,16623293,KOSDAQ,tradable_ohlcv
2021-03-17,9140.0,9240.0,9030.0,9080.0,256012.0,2332395130.0,150939500440.0,16623293,KOSDAQ,tradable_ohlcv
2021-03-18,9080.0,9380.0,9050.0,9190.0,394351.0,3645386710.0,152768062670.0,16623293,KOSDAQ,tradable_ohlcv
2021-03-19,9100.0,9380.0,9050.0,9260.0,232561.0,2154941490.0,153931693180.0,16623293,KOSDAQ,tradable_ohlcv
2021-03-22,9260.0,9330.0,9120.0,9160.0,117500.0,1080253190.0,152269363880.0,16623293,KOSDAQ,tradable_ohlcv
2021-03-23,9200.0,9320.0,9160.0,9160.0,136256.0,1256821490.0,152269363880.0,16623293,KOSDAQ,tradable_ohlcv
2021-03-24,9100.0,9290.0,9050.0,9100.0,112231.0,1027858800.0,151271966300.0,16623293,KOSDAQ,tradable_ohlcv
2021-03-25,9050.0,9170.0,9000.0,9000.0,100667.0,909876430.0,149609637000.0,16623293,KOSDAQ,tradable_ohlcv
2021-03-26,9000.0,9080.0,8910.0,8930.0,107028.0,959737230.0,148446006490.0,16623293,KOSDAQ,tradable_ohlcv
2021-03-29,8900.0,8980.0,8850.0,8870.0,104272.0,929681990.0,147448608910.0,16623293,KOSDAQ,tradable_ohlcv
2021-03-30,8870.0,9340.0,8870.0,9280.0,388295.0,3570564750.0,154264159040.0,16623293,KOSDAQ,tradable_ohlcv
2021-03-31,9270.0,9270.0,9040.0,9040.0,164743.0,1497999130.0,150274568720.0,16623293,KOSDAQ,tradable_ohlcv
2021-04-01,9050.0,9220.0,9050.0,9160.0,117484.0,1076077620.0,152269363880.0,16623293,KOSDAQ,tradable_ohlcv
2021-04-02,9170.0,9200.0,9090.0,9140.0,66508.0,607044290.0,151936898020.0,16623293,KOSDAQ,tradable_ohlcv
2021-04-05,9200.0,9530.0,9160.0,9520.0,529540.0,4981028820.0,158253749360.0,16623293,KOSDAQ,tradable_ohlcv
2021-04-06,9600.0,9600.0,9320.0,9420.0,196667.0,1852568220.0,156591420060.0,16623293,KOSDAQ,tradable_ohlcv
2021-04-07,9530.0,9870.0,9430.0,9730.0,500823.0,4844239910.0,161744640890.0,16623293,KOSDAQ,tradable_ohlcv
2021-04-08,9730.0,10200.0,9630.0,9950.0,958573.0,9577239990.0,165401765350.0,16623293,KOSDAQ,tradable_ohlcv
2021-04-09,10100.0,10100.0,9790.0,9810.0,516761.0,5136175330.0,163074504330.0,16623293,KOSDAQ,tradable_ohlcv
2021-04-12,9810.0,9990.0,9620.0,9820.0,218812.0,2153444890.0,163240737260.0,16623293,KOSDAQ,tradable_ohlcv
2021-04-13,9810.0,10150.0,9810.0,10050.0,448660.0,4495981240.0,167064094650.0,16623293,KOSDAQ,tradable_ohlcv
2021-04-14,10250.0,10950.0,10050.0,10850.0,2416836.0,25684685050.0,180362729050.0,16623293,KOSDAQ,tradable_ohlcv
2021-04-15,10800.0,10800.0,10250.0,10450.0,594116.0,6222711750.0,173713411850.0,16623293,KOSDAQ,tradable_ohlcv
2021-04-16,10500.0,10600.0,10300.0,10350.0,413116.0,4305562000.0,172051082550.0,16623293,KOSDAQ,tradable_ohlcv
2021-04-19,10300.0,10300.0,10050.0,10150.0,328432.0,3323241150.0,168726423950.0,16623293,KOSDAQ,tradable_ohlcv
2021-04-20,10200.0,10400.0,10100.0,10200.0,282547.0,2882656600.0,169557588600.0,16623293,KOSDAQ,tradable_ohlcv
2021-04-21,10250.0,10300.0,9850.0,9850.0,454222.0,4540356610.0,163739436050.0,16623293,KOSDAQ,tradable_ohlcv
2021-04-22,9980.0,10100.0,9910.0,9980.0,243068.0,2431796930.0,165900464140.0,16623293,KOSDAQ,tradable_ohlcv
2021-04-23,10000.0,10200.0,9920.0,9940.0,263673.0,2643131760.0,165235532420.0,16623293,KOSDAQ,tradable_ohlcv
2021-04-26,10000.0,10100.0,9950.0,10000.0,185323.0,1854422870.0,166232930000.0,16623293,KOSDAQ,tradable_ohlcv
2021-04-27,10000.0,10000.0,9780.0,9790.0,257524.0,2538317710.0,162742038470.0,16623293,KOSDAQ,tradable_ohlcv
2021-04-28,9810.0,9910.0,9580.0,9600.0,180736.0,1755888300.0,159583612800.0,16623293,KOSDAQ,tradable_ohlcv
2021-04-29,9750.0,9750.0,9460.0,9530.0,135695.0,1297688840.0,158419982290.0,16623293,KOSDAQ,tradable_ohlcv
2021-04-30,9590.0,9590.0,9350.0,9360.0,119986.0,1130190730.0,155594022480.0,16623293,KOSDAQ,tradable_ohlcv
2021-05-03,9450.0,9490.0,9150.0,9180.0,103176.0,961900110.0,152601829740.0,16623293,KOSDAQ,tradable_ohlcv
2021-05-04,9180.0,9280.0,8990.0,9200.0,117920.0,1070940210.0,152934295600.0,16623293,KOSDAQ,tradable_ohlcv
2021-05-06,9200.0,9330.0,9150.0,9240.0,78853.0,726038340.0,153599227320.0,16623293,KOSDAQ,tradable_ohlcv
2021-05-07,9200.0,9370.0,9140.0,9330.0,68446.0,637454770.0,155095323690.0,16623293,KOSDAQ,tradable_ohlcv
2021-05-10,9330.0,9570.0,9330.0,9520.0,89495.0,847656250.0,158253749360.0,16623293,KOSDAQ,tradable_ohlcv
2021-05-11,9430.0,9540.0,8880.0,9410.0,101628.0,956451700.0,156425187130.0,16623293,KOSDAQ,tradable_ohlcv
