d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,3750.0,3760.0,3675.0,3680.0,64661.0,239865090.0,61173718240.0,16623293,KOSDAQ,tradable_ohlcv
2014-01-03,3710.0,3745.0,3665.0,3720.0,65727.0,242972150.0,61838649960.0,16623293,KOSDAQ,tradable_ohlcv
2014-01-06,3745.0,3995.0,3725.0,3905.0,317115.0,1229423950.0,64913959165.0,16623293,KOSDAQ,tradable_ohlcv
2014-01-07,3930.0,3960.0,3865.0,3920.0,171679.0,672202010.0,65163308560.0,16623293,KOSDAQ,tradable_ohlcv
2014-01-08,3955.0,4050.0,3910.0,3990.0,204202.0,814976760.0,66326939070.0,16623293,KOSDAQ,tradable_ohlcv
2014-01-09,4075.0,4080.0,3960.0,4000.0,109364.0,438557715.0,66493172000.0,16623293,KOSDAQ,tradable_ohlcv
2014-01-10,4050.0,4115.0,3965.0,4000.0,211396.0,853807315.0,66493172000.0,16623293,KOSDAQ,tradable_ohlcv
2014-01-13,4040.0,4145.0,3995.0,4130.0,201308.0,818200640.0,68654200090.0,16623293,KOSDAQ,tradable_ohlcv
2014-01-14,4130.0,4155.0,4050.0,4115.0,81847.0,336422470.0,68404850695.0,16623293,KOSDAQ,tradable_ohlcv
2014-01-15,4110.0,4185.0,4065.0,4070.0,126261.0,517269475.0,67656802510.0,16623293,KOSDAQ,tradable_ohlcv
2014-01-16,4105.0,4120.0,4020.0,4095.0,126437.0,515281265.0,68072384835.0,16623293,KOSDAQ,tradable_ohlcv
2014-01-17,4090.0,4490.0,4085.0,4350.0,1582345.0,6892900895.0,72311324550.0,16623293,KOSDAQ,tradable_ohlcv
2014-01-20,4350.0,4390.0,4265.0,4320.0,221323.0,956585155.0,71812625760.0,16623293,KOSDAQ,tradable_ohlcv
2014-01-21,4360.0,4445.0,4270.0,4270.0,247514.0,1073725470.0,70981461110.0,16623293,KOSDAQ,tradable_ohlcv
2014-01-22,4230.0,4360.0,4230.0,4270.0,155435.0,665689630.0,70981461110.0,16623293,KOSDAQ,tradable_ohlcv
2014-01-23,4250.0,4295.0,4110.0,4145.0,264090.0,1106528505.0,68903549485.0,16623293,KOSDAQ,tradable_ohlcv
2014-01-24,4120.0,4185.0,4080.0,4100.0,103140.0,424113795.0,68155501300.0,16623293,KOSDAQ,tradable_ohlcv
2014-01-27,3990.0,4340.0,3920.0,4140.0,461845.0,1908168100.0,68820433020.0,16623293,KOSDAQ,tradable_ohlcv
2014-01-28,4385.0,4760.0,4265.0,4390.0,7090474.0,33125945360.0,72976256270.0,16623293,KOSDAQ,tradable_ohlcv
2014-01-29,4490.0,4585.0,4340.0,4515.0,1467344.0,6583151250.0,75054167895.0,16623293,KOSDAQ,tradable_ohlcv
2014-02-03,4515.0,4835.0,4450.0,4710.0,1748724.0,8228670935.0,78295710030.0,16623293,KOSDAQ,tradable_ohlcv
2014-02-04,4625.0,4855.0,4580.0,4780.0,1538003.0,7293662640.0,79459340540.0,16623293,KOSDAQ,tradable_ohlcv
2014-02-05,4835.0,4845.0,4590.0,4625.0,1271653.0,6008411150.0,76882730125.0,16623293,KOSDAQ,tradable_ohlcv
2014-02-06,4570.0,4725.0,4480.0,4650.0,973276.0,4494228710.0,77298312450.0,16623293,KOSDAQ,tradable_ohlcv
2014-02-07,4695.0,4790.0,4610.0,4755.0,536339.0,2515180050.0,79043758215.0,16623293,KOSDAQ,tradable_ohlcv
