d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,6160.0,6160.0,6070.0,6160.0,4305615.0,26519317520.0,99119155520.0,16090772,KOSDAQ,tradable_ohlcv
2012-01-03,6550.0,7080.0,6550.0,7080.0,8260689.0,56891126230.0,113922665760.0,16090772,KOSDAQ,tradable_ohlcv
2012-01-04,7400.0,8140.0,7260.0,8140.0,2826311.0,22067985560.0,130978884080.0,16090772,KOSDAQ,tradable_ohlcv
2012-01-05,9000.0,9360.0,8500.0,9360.0,7605955.0,68548827190.0,150609625920.0,16090772,KOSDAQ,tradable_ohlcv
2012-01-06,9400.0,10350.0,8190.0,8650.0,10951968.0,101255627080.0,139185177800.0,16090772,KOSDAQ,tradable_ohlcv
2012-01-09,7550.0,7860.0,7360.0,7360.0,1854141.0,13944214970.0,118428081920.0,16090772,KOSDAQ,tradable_ohlcv
2012-01-10,7130.0,7910.0,7040.0,7510.0,9772192.0,73243203180.0,120841697720.0,16090772,KOSDAQ,tradable_ohlcv
2012-01-11,7600.0,7600.0,6390.0,6390.0,5332003.0,35210937980.0,102820033080.0,16090772,KOSDAQ,tradable_ohlcv
2012-01-12,6500.0,6580.0,5770.0,6320.0,5659334.0,34848793540.0,101693679040.0,16090772,KOSDAQ,tradable_ohlcv
2012-01-13,6190.0,6640.0,6150.0,6320.0,4192045.0,26831628380.0,101693679040.0,16090772,KOSDAQ,tradable_ohlcv
2012-01-16,6260.0,7100.0,6240.0,6810.0,4712015.0,31431736090.0,109578157320.0,16090772,KOSDAQ,tradable_ohlcv
2012-01-17,6910.0,7830.0,6710.0,7830.0,5252005.0,38286328860.0,125990744760.0,16090772,KOSDAQ,tradable_ohlcv
2012-01-18,7610.0,7690.0,7130.0,7390.0,4701342.0,34758477470.0,118910805080.0,16090772,KOSDAQ,tradable_ohlcv
2012-01-19,7610.0,7800.0,7170.0,7390.0,2777685.0,20976014230.0,118910805080.0,16090772,KOSDAQ,tradable_ohlcv
2012-01-20,7450.0,7480.0,6820.0,6960.0,2509063.0,17795925320.0,111991773120.0,16090772,KOSDAQ,tradable_ohlcv
2012-01-25,7460.0,7500.0,6920.0,6920.0,2379069.0,17123929780.0,111348142240.0,16090772,KOSDAQ,tradable_ohlcv
2012-01-26,6960.0,7190.0,6820.0,7190.0,1587231.0,11114087790.0,115692650680.0,16090772,KOSDAQ,tradable_ohlcv
2012-01-27,7290.0,7340.0,6780.0,6780.0,1724547.0,12072623680.0,109095434160.0,16090772,KOSDAQ,tradable_ohlcv
2012-01-30,6600.0,6670.0,6100.0,6120.0,1893516.0,11961004120.0,98475524640.0,16090772,KOSDAQ,tradable_ohlcv
2012-01-31,6200.0,7030.0,6010.0,6870.0,3740038.0,24799639900.0,110543603640.0,16090772,KOSDAQ,tradable_ohlcv
2012-02-01,7190.0,7350.0,6760.0,6810.0,3837691.0,27111138900.0,109578157320.0,16090772,KOSDAQ,tradable_ohlcv
2012-02-02,6860.0,6870.0,6530.0,6650.0,1679663.0,11299734110.0,107003633800.0,16090772,KOSDAQ,tradable_ohlcv
2012-02-03,6620.0,7290.0,6580.0,6790.0,3656888.0,25577689200.0,109256341880.0,16090772,KOSDAQ,tradable_ohlcv
2012-02-06,6700.0,7170.0,6600.0,6720.0,1909335.0,13108770950.0,108129987840.0,16090772,KOSDAQ,tradable_ohlcv
2012-02-07,6700.0,7270.0,6660.0,7270.0,5186631.0,36428869320.0,116979912440.0,16090772,KOSDAQ,tradable_ohlcv
2012-02-08,7510.0,8360.0,7450.0,8360.0,7980497.0,63273325090.0,134518853920.0,16090772,KOSDAQ,tradable_ohlcv
2012-02-09,8000.0,8720.0,7110.0,7210.0,7549313.0,60906774570.0,116014466120.0,16090772,KOSDAQ,tradable_ohlcv
2012-02-10,7320.0,7360.0,6330.0,6800.0,3118499.0,21314176610.0,109417249600.0,16090772,KOSDAQ,tradable_ohlcv
2012-02-13,6870.0,7180.0,6660.0,6950.0,1864896.0,13061674280.0,111830865400.0,16090772,KOSDAQ,tradable_ohlcv
2012-02-14,7060.0,7300.0,6960.0,7160.0,1961828.0,13976209580.0,115209927520.0,16090772,KOSDAQ,tradable_ohlcv
2012-02-15,7110.0,8230.0,6930.0,8000.0,6580273.0,51027720020.0,128726176000.0,16090772,KOSDAQ,tradable_ohlcv
2012-02-16,7900.0,8400.0,7360.0,7440.0,7207751.0,57033108310.0,119715343680.0,16090772,KOSDAQ,tradable_ohlcv
2012-02-17,7560.0,8040.0,7400.0,7540.0,3840336.0,29681603320.0,121324420880.0,16090772,KOSDAQ,tradable_ohlcv
2012-02-20,7600.0,7920.0,7420.0,7620.0,2547820.0,19545490670.0,122611682640.0,16090772,KOSDAQ,tradable_ohlcv
2012-02-21,7700.0,8140.0,7410.0,7550.0,3844025.0,30124226840.0,121485328600.0,16090772,KOSDAQ,tradable_ohlcv
2012-02-22,7580.0,7790.0,6950.0,7360.0,2315498.0,17208075550.0,118428081920.0,16090772,KOSDAQ,tradable_ohlcv
2012-02-23,7200.0,7400.0,7010.0,7050.0,948645.0,6816389240.0,113439942600.0,16090772,KOSDAQ,tradable_ohlcv
2012-02-24,7050.0,7540.0,6910.0,7140.0,2614103.0,18932378630.0,114888112080.0,16090772,KOSDAQ,tradable_ohlcv
2012-02-27,7140.0,7340.0,6940.0,6940.0,915527.0,6538207370.0,111669957680.0,16090772,KOSDAQ,tradable_ohlcv
2012-02-28,7030.0,7080.0,6650.0,6650.0,799640.0,5460325860.0,107003633800.0,16090772,KOSDAQ,tradable_ohlcv
2012-02-29,6600.0,7000.0,6510.0,6720.0,1278720.0,8609294020.0,108129987840.0,16090772,KOSDAQ,tradable_ohlcv
2012-03-02,6800.0,6970.0,6690.0,6700.0,753871.0,5148389410.0,107808172400.0,16090772,KOSDAQ,tradable_ohlcv
2012-03-05,6780.0,6810.0,6400.0,6440.0,767725.0,5062531130.0,103624571680.0,16090772,KOSDAQ,tradable_ohlcv
2012-03-06,6420.0,6490.0,5610.0,6030.0,1395187.0,8305373860.0,97027355160.0,16090772,KOSDAQ,tradable_ohlcv
2012-03-07,5800.0,6170.0,5790.0,6020.0,588699.0,3556105600.0,96866447440.0,16090772,KOSDAQ,tradable_ohlcv
2012-03-08,6020.0,6100.0,5680.0,5730.0,560311.0,3316413900.0,92200123560.0,16090772,KOSDAQ,tradable_ohlcv
2012-03-09,5700.0,6070.0,5660.0,5900.0,623968.0,3638850230.0,94935554800.0,16090772,KOSDAQ,tradable_ohlcv
2012-03-12,5890.0,6020.0,5420.0,5550.0,690990.0,3938178800.0,89303784600.0,16090772,KOSDAQ,tradable_ohlcv
2012-03-13,5600.0,6250.0,5520.0,6010.0,2103198.0,12444453890.0,96705539720.0,16090772,KOSDAQ,tradable_ohlcv
2012-03-14,6120.0,6330.0,5750.0,5820.0,1599741.0,9803530100.0,93648293040.0,16090772,KOSDAQ,tradable_ohlcv
2012-03-15,5850.0,6030.0,5730.0,5750.0,810959.0,4741022570.0,92521939000.0,16090772,KOSDAQ,tradable_ohlcv
2012-03-16,5800.0,5940.0,5650.0,5670.0,608174.0,3523201020.0,91234677240.0,16090772,KOSDAQ,tradable_ohlcv
2012-03-19,5610.0,5860.0,5590.0,5780.0,822500.0,4716433310.0,93004662160.0,16090772,KOSDAQ,tradable_ohlcv
2012-03-20,5840.0,6160.0,5750.0,6080.0,1537574.0,9232129750.0,97831893760.0,16090772,KOSDAQ,tradable_ohlcv
2012-03-21,6120.0,6640.0,6030.0,6220.0,3498334.0,22340873540.0,100084601840.0,16090772,KOSDAQ,tradable_ohlcv
2012-03-22,6120.0,6370.0,6040.0,6100.0,1538638.0,9588428440.0,98153709200.0,16090772,KOSDAQ,tradable_ohlcv
2012-03-23,6200.0,6370.0,6100.0,6110.0,1245760.0,7755384760.0,98314616920.0,16090772,KOSDAQ,tradable_ohlcv
2012-03-26,6060.0,6180.0,5810.0,5820.0,832209.0,4986736990.0,93648293040.0,16090772,KOSDAQ,tradable_ohlcv
2012-03-27,5800.0,5970.0,5500.0,5500.0,841423.0,4753355380.0,88499246000.0,16090772,KOSDAQ,tradable_ohlcv
2012-03-28,5450.0,5800.0,5450.0,5620.0,798192.0,4515779380.0,90430138640.0,16090772,KOSDAQ,tradable_ohlcv
2012-03-29,5670.0,5750.0,5350.0,5410.0,754639.0,4145729170.0,87051076520.0,16090772,KOSDAQ,tradable_ohlcv
2012-03-30,5340.0,5550.0,5340.0,5390.0,640625.0,3478876120.0,86729261080.0,16090772,KOSDAQ,tradable_ohlcv
2012-04-02,5420.0,5680.0,5390.0,5620.0,924853.0,5137386900.0,90430138640.0,16090772,KOSDAQ,tradable_ohlcv
2012-04-03,5670.0,5830.0,5580.0,5700.0,805945.0,4604159020.0,91717400400.0,16090772,KOSDAQ,tradable_ohlcv
2012-04-04,5800.0,5890.0,5450.0,5470.0,830745.0,4732362140.0,88016522840.0,16090772,KOSDAQ,tradable_ohlcv
2012-04-05,5350.0,5460.0,4980.0,5140.0,803896.0,4150443990.0,82706568080.0,16090772,KOSDAQ,tradable_ohlcv
2012-04-06,5140.0,5300.0,4870.0,4870.0,727125.0,3678933990.0,78362059640.0,16090772,KOSDAQ,tradable_ohlcv
