d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,26000.0,31500.0,25300.0,25950.0,607302.0,16143671300.0,193802099550.0,7468289,KOSDAQ,tradable_ohlcv
2000-01-05,23100.0,28600.0,23000.0,27700.0,1120346.0,28448319550.0,206871605300.0,7468289,KOSDAQ,tradable_ohlcv
2000-01-06,28400.0,28500.0,24400.0,24500.0,472494.0,12107056800.0,182973080500.0,7468289,KOSDAQ,tradable_ohlcv
2000-01-07,21700.0,22600.0,21600.0,21600.0,404620.0,8815649500.0,161315042400.0,7468289,KOSDAQ,tradable_ohlcv
2000-01-10,22600.0,23350.0,20000.0,21550.0,487241.0,10623394850.0,160941627950.0,7468289,KOSDAQ,tradable_ohlcv
2000-01-11,22400.0,24100.0,21800.0,23600.0,721048.0,16687068800.0,176251620400.0,7468289,KOSDAQ,tradable_ohlcv
2000-01-12,21000.0,21500.0,20800.0,20800.0,553850.0,11575298000.0,155340411200.0,7468289,KOSDAQ,tradable_ohlcv
2000-01-13,19100.0,19700.0,18350.0,18350.0,386170.0,7107587550.0,137043103150.0,7468289,KOSDAQ,tradable_ohlcv
2000-01-14,18800.0,19250.0,16150.0,16300.0,575893.0,9840594450.0,121733110700.0,7468289,KOSDAQ,tradable_ohlcv
2000-01-17,17000.0,17850.0,15100.0,17300.0,594783.0,10029124300.0,129201399700.0,7468289,KOSDAQ,tradable_ohlcv
2000-01-18,17000.0,19350.0,16900.0,19350.0,740175.0,13492328800.0,144511392150.0,7468289,KOSDAQ,tradable_ohlcv
2000-01-19,19800.0,20500.0,17050.0,17050.0,816603.0,15430428800.0,127334327450.0,7468289,KOSDAQ,tradable_ohlcv
2000-01-20,16350.0,18000.0,15050.0,16400.0,681509.0,10937805800.0,122479939600.0,7468289,KOSDAQ,tradable_ohlcv
2000-01-21,16600.0,17400.0,15500.0,16500.0,526451.0,8847421000.0,123226768500.0,7468289,KOSDAQ,tradable_ohlcv
2000-01-24,15200.0,18350.0,15200.0,18100.0,734112.0,12839740450.0,135176030900.0,7468289,KOSDAQ,tradable_ohlcv
2000-01-25,17200.0,20000.0,16500.0,18000.0,1637101.0,30991072150.0,134429202000.0,7468289,KOSDAQ,tradable_ohlcv
2000-01-26,19100.0,19100.0,17500.0,18000.0,558951.0,10224659650.0,134429202000.0,7468289,KOSDAQ,tradable_ohlcv
2000-01-27,17000.0,17900.0,16050.0,16500.0,430035.0,7284883750.0,123226768500.0,7468289,KOSDAQ,tradable_ohlcv
2000-01-28,16400.0,18000.0,16100.0,18000.0,445868.0,7620672750.0,134429202000.0,7468289,KOSDAQ,tradable_ohlcv
2000-01-31,17000.0,18500.0,16800.0,17950.0,1026538.0,18283338000.0,134055787550.0,7468289,KOSDAQ,tradable_ohlcv
2000-02-01,18600.0,19750.0,18000.0,19100.0,1098608.0,20709523950.0,142644319900.0,7468289,KOSDAQ,tradable_ohlcv
2000-02-02,19500.0,21350.0,19100.0,21300.0,1161648.0,23628589700.0,159074555700.0,7468289,KOSDAQ,tradable_ohlcv
2000-02-03,21500.0,23250.0,20750.0,21800.0,1357807.0,30155711200.0,162808700200.0,7468289,KOSDAQ,tradable_ohlcv
2000-02-07,22900.0,24400.0,22500.0,24400.0,1070135.0,25427329350.0,182226251600.0,7468289,KOSDAQ,tradable_ohlcv
2000-02-08,25400.0,26500.0,22200.0,24250.0,1819509.0,45077448000.0,181106008250.0,7468289,KOSDAQ,tradable_ohlcv
2000-02-09,24500.0,25450.0,24050.0,24400.0,1144585.0,28284532350.0,182226251600.0,7468289,KOSDAQ,tradable_ohlcv
2000-02-10,22500.0,24950.0,22150.0,22500.0,770578.0,18235670750.0,168036502500.0,7468289,KOSDAQ,tradable_ohlcv
