d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,4930.0,4955.0,4910.0,4940.0,29607.0,145825160.0,82119067420.0,16623293,KOSDAQ,tradable_ohlcv
2025-01-03,4940.0,5010.0,4925.0,4990.0,86722.0,431861035.0,82950232070.0,16623293,KOSDAQ,tradable_ohlcv
2025-01-06,5020.0,5150.0,4980.0,5110.0,76612.0,387754955.0,84945027230.0,16623293,KOSDAQ,tradable_ohlcv
2025-01-07,5100.0,5120.0,5060.0,5100.0,59520.0,302984560.0,84778794300.0,16623293,KOSDAQ,tradable_ohlcv
2025-01-08,5130.0,5140.0,5070.0,5090.0,45309.0,231055240.0,84612561370.0,16623293,KOSDAQ,tradable_ohlcv
2025-01-09,5080.0,5150.0,5010.0,5130.0,96925.0,492268440.0,85277493090.0,16623293,KOSDAQ,tradable_ohlcv
2025-01-10,5110.0,5130.0,5020.0,5070.0,37365.0,189499820.0,84280095510.0,16623293,KOSDAQ,tradable_ohlcv
2025-01-13,5060.0,5070.0,4965.0,4970.0,76213.0,381378740.0,82617766210.0,16623293,KOSDAQ,tradable_ohlcv
2025-01-14,4955.0,5060.0,4955.0,4995.0,28665.0,143094800.0,83033348535.0,16623293,KOSDAQ,tradable_ohlcv
2025-01-15,5000.0,5050.0,4960.0,4985.0,42312.0,211455760.0,82867115605.0,16623293,KOSDAQ,tradable_ohlcv
2025-01-16,5010.0,5040.0,4985.0,5030.0,34329.0,172079810.0,83615163790.0,16623293,KOSDAQ,tradable_ohlcv
2025-01-17,5030.0,5030.0,4960.0,4965.0,33668.0,167567945.0,82534649745.0,16623293,KOSDAQ,tradable_ohlcv
2025-01-20,5010.0,5010.0,4935.0,4960.0,28728.0,142569660.0,82451533280.0,16623293,KOSDAQ,tradable_ohlcv
2025-01-21,4970.0,5000.0,4935.0,4935.0,19565.0,96981880.0,82035950955.0,16623293,KOSDAQ,tradable_ohlcv
2025-01-22,4885.0,4955.0,4885.0,4930.0,71363.0,350582590.0,81952834490.0,16623293,KOSDAQ,tradable_ohlcv
2025-01-23,4925.0,4945.0,4875.0,4875.0,38149.0,186617005.0,81038553375.0,16623293,KOSDAQ,tradable_ohlcv
2025-01-24,4875.0,4940.0,4875.0,4890.0,24123.0,118209975.0,81287902770.0,16623293,KOSDAQ,tradable_ohlcv
2025-01-31,4890.0,4890.0,4845.0,4855.0,42754.0,207692735.0,80706087515.0,16623293,KOSDAQ,tradable_ohlcv
2025-02-03,4840.0,4840.0,4715.0,4745.0,117661.0,558255065.0,78877525285.0,16623293,KOSDAQ,tradable_ohlcv
2025-02-04,4745.0,4970.0,4745.0,4935.0,69678.0,342585065.0,82035950955.0,16623293,KOSDAQ,tradable_ohlcv
2025-02-05,4920.0,4990.0,4895.0,4930.0,59756.0,295813055.0,81952834490.0,16623293,KOSDAQ,tradable_ohlcv
2025-02-06,4985.0,5040.0,4940.0,4960.0,77011.0,384239950.0,82451533280.0,16623293,KOSDAQ,tradable_ohlcv
2025-02-07,4980.0,4980.0,4850.0,4860.0,39896.0,195195440.0,80789203980.0,16623293,KOSDAQ,tradable_ohlcv
2025-02-10,4865.0,4925.0,4815.0,4880.0,50079.0,243763595.0,81121669840.0,16623293,KOSDAQ,tradable_ohlcv
2025-02-11,4900.0,4905.0,4845.0,4850.0,76882.0,373360540.0,80622971050.0,16623293,KOSDAQ,tradable_ohlcv
2025-02-12,4850.0,4870.0,4770.0,4770.0,63864.0,306366235.0,79293107610.0,16623293,KOSDAQ,tradable_ohlcv
2025-02-13,4795.0,4915.0,4750.0,4885.0,90937.0,439803235.0,81204786305.0,16623293,KOSDAQ,tradable_ohlcv
2025-02-14,4910.0,4965.0,4895.0,4920.0,80216.0,395462700.0,81786601560.0,16623293,KOSDAQ,tradable_ohlcv
2025-02-17,4925.0,5010.0,4915.0,4985.0,61106.0,304034285.0,82867115605.0,16623293,KOSDAQ,tradable_ohlcv
2025-02-18,5000.0,5030.0,4980.0,5000.0,64250.0,321626780.0,83116465000.0,16623293,KOSDAQ,tradable_ohlcv
2025-02-19,5010.0,5040.0,4990.0,4990.0,110774.0,554334280.0,82950232070.0,16623293,KOSDAQ,tradable_ohlcv
2025-02-20,4995.0,5060.0,4990.0,5020.0,59287.0,297925020.0,83448930860.0,16623293,KOSDAQ,tradable_ohlcv
2025-02-21,5020.0,5040.0,4990.0,4990.0,39784.0,199199580.0,82950232070.0,16623293,KOSDAQ,tradable_ohlcv
2025-02-24,4980.0,4995.0,4945.0,4990.0,43738.0,217489810.0,82950232070.0,16623293,KOSDAQ,tradable_ohlcv
2025-02-25,4975.0,4990.0,4915.0,4915.0,47745.0,236025135.0,81703485095.0,16623293,KOSDAQ,tradable_ohlcv
2025-02-26,4940.0,5400.0,4935.0,5070.0,3107418.0,16116610890.0,84280095510.0,16623293,KOSDAQ,tradable_ohlcv
2025-02-27,5100.0,5110.0,4990.0,4990.0,185518.0,933150060.0,82950232070.0,16623293,KOSDAQ,tradable_ohlcv
2025-02-28,4950.0,4970.0,4855.0,4875.0,193966.0,952588545.0,81038553375.0,16623293,KOSDAQ,tradable_ohlcv
2025-03-04,4850.0,4900.0,4820.0,4850.0,100577.0,488102087.0,80622971050.0,16623293,KOSDAQ,tradable_ohlcv
2025-03-05,4830.0,4920.0,4830.0,4885.0,47168.0,230008437.0,81204786305.0,16623293,KOSDAQ,tradable_ohlcv
2025-03-06,4890.0,4895.0,4830.0,4835.0,86725.0,420961823.0,80373621655.0,16623293,KOSDAQ,tradable_ohlcv
2025-03-07,4835.0,4875.0,4800.0,4800.0,69912.0,338035699.0,79791806400.0,16623293,KOSDAQ,tradable_ohlcv
2025-03-10,4805.0,4905.0,4790.0,4855.0,58897.0,286009780.0,80706087515.0,16623293,KOSDAQ,tradable_ohlcv
2025-03-11,4800.0,4870.0,4780.0,4835.0,71924.0,346904880.0,80373621655.0,16623293,KOSDAQ,tradable_ohlcv
2025-03-12,4885.0,4890.0,4850.0,4850.0,34799.0,169330940.0,80622971050.0,16623293,KOSDAQ,tradable_ohlcv
2025-03-13,4860.0,4910.0,4850.0,4850.0,48638.0,236888538.0,80622971050.0,16623293,KOSDAQ,tradable_ohlcv
2025-03-14,4865.0,4905.0,4850.0,4870.0,35935.0,175025535.0,80955436910.0,16623293,KOSDAQ,tradable_ohlcv
2025-03-17,4880.0,4895.0,4850.0,4850.0,58267.0,283525163.0,80622971050.0,16623293,KOSDAQ,tradable_ohlcv
2025-03-18,4860.0,4885.0,4850.0,4865.0,54743.0,266337337.0,80872320445.0,16623293,KOSDAQ,tradable_ohlcv
2025-03-19,4845.0,4875.0,4815.0,4825.0,54572.0,264273353.0,80207388725.0,16623293,KOSDAQ,tradable_ohlcv
2025-03-20,4830.0,4870.0,4760.0,4760.0,89529.0,430958040.0,79126874680.0,16623293,KOSDAQ,tradable_ohlcv
2025-03-21,4770.0,4815.0,4745.0,4750.0,76268.0,363911500.0,78960641750.0,16623293,KOSDAQ,tradable_ohlcv
2025-03-24,4750.0,4845.0,4740.0,4795.0,39784.0,190940995.0,79708689935.0,16623293,KOSDAQ,tradable_ohlcv
2025-03-25,4845.0,4870.0,4760.0,4760.0,49841.0,239566362.0,79126874680.0,16623293,KOSDAQ,tradable_ohlcv
2025-03-26,4750.0,4795.0,4750.0,4760.0,31141.0,148487799.0,79126874680.0,16623293,KOSDAQ,tradable_ohlcv
2025-03-27,4750.0,4750.0,4665.0,4665.0,96566.0,454015726.0,77547661845.0,16623293,KOSDAQ,tradable_ohlcv
2025-03-28,4665.0,4705.0,4550.0,4550.0,82779.0,380982091.0,75635983150.0,16623293,KOSDAQ,tradable_ohlcv
2025-03-31,4545.0,4565.0,4440.0,4465.0,49583.0,222803003.0,74223003245.0,16623293,KOSDAQ,tradable_ohlcv
2025-04-01,4460.0,4660.0,4460.0,4625.0,51331.0,235042429.0,76882730125.0,16623293,KOSDAQ,tradable_ohlcv
2025-04-02,4630.0,4650.0,4545.0,4545.0,31440.0,143898280.0,75552866685.0,16623293,KOSDAQ,tradable_ohlcv
2025-04-03,4410.0,4570.0,4410.0,4535.0,38669.0,174477774.0,75386633755.0,16623293,KOSDAQ,tradable_ohlcv
2025-04-04,4535.0,4720.0,4485.0,4710.0,89072.0,412566870.0,78295710030.0,16623293,KOSDAQ,tradable_ohlcv
2025-04-07,4675.0,4675.0,4500.0,4550.0,87643.0,400707985.0,75635983150.0,16623293,KOSDAQ,tradable_ohlcv
2025-04-08,4605.0,4720.0,4565.0,4585.0,57493.0,266747953.0,76217798405.0,16623293,KOSDAQ,tradable_ohlcv
2025-04-09,4585.0,4605.0,4455.0,4460.0,63282.0,285493786.0,74139886780.0,16623293,KOSDAQ,tradable_ohlcv
2025-04-10,4560.0,4670.0,4560.0,4655.0,57985.0,268475252.0,77381428915.0,16623293,KOSDAQ,tradable_ohlcv
2025-04-11,4555.0,4760.0,4540.0,4755.0,69764.0,325505698.0,79043758215.0,16623293,KOSDAQ,tradable_ohlcv
2025-04-14,4765.0,4860.0,4760.0,4810.0,86931.0,418571985.0,79958039330.0,16623293,KOSDAQ,tradable_ohlcv
2025-04-15,4805.0,4940.0,4775.0,4840.0,64496.0,313788987.0,80456738120.0,16623293,KOSDAQ,tradable_ohlcv
2025-04-16,5240.0,5720.0,5130.0,5240.0,6002099.0,32808868030.0,87106055320.0,16623293,KOSDAQ,tradable_ohlcv
2025-04-17,5240.0,5240.0,5060.0,5150.0,390548.0,2005926200.0,85609958950.0,16623293,KOSDAQ,tradable_ohlcv
2025-04-18,5200.0,5970.0,5100.0,5400.0,5947112.0,33552029375.0,89765782200.0,16623293,KOSDAQ,tradable_ohlcv
2025-04-21,5380.0,5590.0,5280.0,5330.0,880114.0,4788350970.0,88602151690.0,16623293,KOSDAQ,tradable_ohlcv
2025-04-22,5210.0,5450.0,5200.0,5230.0,756571.0,4019399240.0,86939822390.0,16623293,KOSDAQ,tradable_ohlcv
2025-04-23,5290.0,5300.0,5170.0,5210.0,195686.0,1021859615.0,86607356530.0,16623293,KOSDAQ,tradable_ohlcv
2025-04-24,5190.0,5390.0,5180.0,5250.0,254812.0,1341068130.0,87272288250.0,16623293,KOSDAQ,tradable_ohlcv
2025-04-25,5250.0,5320.0,5220.0,5270.0,147493.0,777550250.0,87604754110.0,16623293,KOSDAQ,tradable_ohlcv
2025-04-28,5270.0,5320.0,5190.0,5240.0,136517.0,714074725.0,87106055320.0,16623293,KOSDAQ,tradable_ohlcv
2025-04-29,5240.0,5320.0,5190.0,5280.0,119720.0,630738535.0,87770987040.0,16623293,KOSDAQ,tradable_ohlcv
2025-04-30,5290.0,5370.0,5250.0,5310.0,215258.0,1141239105.0,88269685830.0,16623293,KOSDAQ,tradable_ohlcv
2025-05-02,5260.0,5260.0,5050.0,5110.0,216666.0,1114185460.0,84945027230.0,16623293,KOSDAQ,tradable_ohlcv
2025-05-07,5130.0,5270.0,5110.0,5270.0,121519.0,630956185.0,87604754110.0,16623293,KOSDAQ,tradable_ohlcv
2025-05-08,5330.0,5440.0,5280.0,5310.0,265565.0,1421281810.0,88269685830.0,16623293,KOSDAQ,tradable_ohlcv
2025-05-09,5340.0,5340.0,5260.0,5300.0,77426.0,410289385.0,88103452900.0,16623293,KOSDAQ,tradable_ohlcv
2025-05-12,5350.0,5500.0,5290.0,5420.0,282089.0,1528032045.0,90098248060.0,16623293,KOSDAQ,tradable_ohlcv
2025-05-13,5420.0,5430.0,5310.0,5340.0,148491.0,796428290.0,88768384620.0,16623293,KOSDAQ,tradable_ohlcv
2025-05-14,5340.0,5420.0,5320.0,5400.0,123009.0,661349835.0,89765782200.0,16623293,KOSDAQ,tradable_ohlcv
2025-05-15,5400.0,5410.0,5320.0,5330.0,100351.0,537495805.0,88602151690.0,16623293,KOSDAQ,tradable_ohlcv
2025-05-16,5330.0,5350.0,5180.0,5220.0,128950.0,674426895.0,86773589460.0,16623293,KOSDAQ,tradable_ohlcv
2025-05-19,5210.0,5250.0,5100.0,5160.0,110650.0,570347895.0,85776191880.0,16623293,KOSDAQ,tradable_ohlcv
2025-05-20,5180.0,5240.0,5100.0,5150.0,67824.0,349802075.0,85609958950.0,16623293,KOSDAQ,tradable_ohlcv
2025-05-21,5180.0,5280.0,5180.0,5210.0,51628.0,269873830.0,86607356530.0,16623293,KOSDAQ,tradable_ohlcv
2025-05-22,5220.0,5350.0,5150.0,5200.0,129873.0,682940235.0,86441123600.0,16623293,KOSDAQ,tradable_ohlcv
2025-05-23,5200.0,5260.0,5130.0,5220.0,86323.0,450539790.0,86773589460.0,16623293,KOSDAQ,tradable_ohlcv
2025-05-26,5150.0,5170.0,4800.0,4980.0,174856.0,877844179.0,82783999140.0,16623293,KOSDAQ,tradable_ohlcv
2025-05-27,5030.0,5050.0,4950.0,5000.0,64138.0,320288778.0,83116465000.0,16623293,KOSDAQ,tradable_ohlcv
2025-05-28,5000.0,5150.0,4970.0,5050.0,132594.0,670973875.0,83947629650.0,16623293,KOSDAQ,tradable_ohlcv
2025-05-29,5100.0,5120.0,5030.0,5120.0,37856.0,192387200.0,85111260160.0,16623293,KOSDAQ,tradable_ohlcv
2025-05-30,5140.0,5180.0,5090.0,5110.0,52971.0,271891500.0,84945027230.0,16623293,KOSDAQ,tradable_ohlcv
2025-06-02,5110.0,5440.0,5060.0,5120.0,301313.0,1572553375.0,85111260160.0,16623293,KOSDAQ,tradable_ohlcv
2025-06-04,5140.0,5280.0,5110.0,5280.0,108161.0,560476575.0,87770987040.0,16623293,KOSDAQ,tradable_ohlcv
2025-06-05,5280.0,5350.0,5210.0,5280.0,112168.0,590801775.0,87770987040.0,16623293,KOSDAQ,tradable_ohlcv
2025-06-09,5300.0,5400.0,5290.0,5370.0,187381.0,1002992370.0,89267083410.0,16623293,KOSDAQ,tradable_ohlcv
2025-06-10,5510.0,5510.0,5310.0,5380.0,296457.0,1600988925.0,89433316340.0,16623293,KOSDAQ,tradable_ohlcv
2025-06-11,5380.0,5520.0,5360.0,5430.0,186497.0,1014912415.0,90264480990.0,16623293,KOSDAQ,tradable_ohlcv
2025-06-12,5430.0,5445.0,5350.0,5360.0,118775.0,640366015.0,89100850480.0,16623293,KOSDAQ,tradable_ohlcv
2025-06-13,5370.0,5400.0,5200.0,5280.0,137445.0,726020900.0,87770987040.0,16623293,KOSDAQ,tradable_ohlcv
2025-06-16,5280.0,5300.0,5210.0,5260.0,75988.0,400069425.0,87438521180.0,16623293,KOSDAQ,tradable_ohlcv
2025-06-17,5270.0,5400.0,5240.0,5320.0,128082.0,683247820.0,88435918760.0,16623293,KOSDAQ,tradable_ohlcv
2025-06-18,5330.0,5460.0,5290.0,5400.0,132482.0,713437365.0,89765782200.0,16623293,KOSDAQ,tradable_ohlcv
2025-06-19,5400.0,5420.0,5310.0,5360.0,77487.0,416276940.0,89100850480.0,16623293,KOSDAQ,tradable_ohlcv
2025-06-20,5420.0,5440.0,5330.0,5430.0,147391.0,796402085.0,90264480990.0,16623293,KOSDAQ,tradable_ohlcv
2025-06-23,5360.0,5410.0,5320.0,5370.0,132507.0,710114560.0,89267083410.0,16623293,KOSDAQ,tradable_ohlcv
2025-06-24,5410.0,5490.0,5410.0,5450.0,164933.0,899202960.0,90596946850.0,16623293,KOSDAQ,tradable_ohlcv
2025-06-25,5460.0,5480.0,5360.0,5400.0,151657.0,822820305.0,89765782200.0,16623293,KOSDAQ,tradable_ohlcv
2025-06-26,5400.0,5420.0,5210.0,5270.0,112878.0,597280675.0,87604754110.0,16623293,KOSDAQ,tradable_ohlcv
2025-06-27,5310.0,5310.0,5200.0,5220.0,111258.0,583340570.0,86773589460.0,16623293,KOSDAQ,tradable_ohlcv
2025-06-30,5250.0,5300.0,5210.0,5230.0,71030.0,372392370.0,86939822390.0,16623293,KOSDAQ,tradable_ohlcv
2025-07-01,5230.0,5340.0,5220.0,5260.0,70923.0,374966710.0,87438521180.0,16623293,KOSDAQ,tradable_ohlcv
2025-07-02,5270.0,5300.0,4995.0,5180.0,200001.0,1020766160.0,86108657740.0,16623293,KOSDAQ,tradable_ohlcv
2025-07-03,5210.0,5300.0,5190.0,5250.0,35974.0,188921930.0,87272288250.0,16623293,KOSDAQ,tradable_ohlcv
2025-07-04,5260.0,5350.0,5200.0,5200.0,83351.0,438355545.0,86441123600.0,16623293,KOSDAQ,tradable_ohlcv
2025-07-07,5200.0,5280.0,5180.0,5230.0,23514.0,123077250.0,86939822390.0,16623293,KOSDAQ,tradable_ohlcv
2025-07-08,5240.0,5400.0,5230.0,5310.0,121204.0,642071745.0,88269685830.0,16623293,KOSDAQ,tradable_ohlcv
2025-07-09,5330.0,5330.0,5260.0,5280.0,92017.0,487529505.0,87770987040.0,16623293,KOSDAQ,tradable_ohlcv
2025-07-10,5300.0,5340.0,5260.0,5300.0,93243.0,493890130.0,88103452900.0,16623293,KOSDAQ,tradable_ohlcv
2025-07-11,5300.0,5450.0,5290.0,5390.0,180413.0,969317955.0,89599549270.0,16623293,KOSDAQ,tradable_ohlcv
2025-07-14,5380.0,5390.0,5320.0,5340.0,67966.0,363705720.0,88768384620.0,16623293,KOSDAQ,tradable_ohlcv
