d,o,h,l,c,v,a,mc,s,m
2005-01-03,9000.0,9000.0,8800.0,8800.0,864.0,7690400.0,3665692800.0,416556,KOSPI
2005-01-04,9000.0,9490.0,8700.0,8990.0,960.0,8598900.0,3744838440.0,416556,KOSPI
2005-01-05,8720.0,8980.0,8720.0,8980.0,330.0,2928900.0,3740672880.0,416556,KOSPI
2005-01-06,9100.0,9100.0,9100.0,9100.0,10.0,91000.0,3790659600.0,416556,KOSPI
2005-01-07,9100.0,9100.0,8200.0,8930.0,120.0,1027100.0,3719845080.0,416556,KOSPI
2005-01-10,8770.0,8950.0,8770.0,8770.0,40.0,354400.0,3653196120.0,416556,KOSPI
2005-01-11,8950.0,9000.0,8950.0,9000.0,300.0,2694600.0,3749004000.0,416556,KOSPI
2005-01-12,8710.0,9000.0,8710.0,9000.0,30.0,265900.0,3749004000.0,416556,KOSPI
2005-01-13,8900.0,8900.0,8900.0,8900.0,20.0,178000.0,3707348400.0,416556,KOSPI
2005-01-14,9000.0,9000.0,8900.0,8900.0,630.0,5666000.0,3707348400.0,416556,KOSPI
2005-01-17,8800.0,8900.0,7570.0,8900.0,1270.0,10756700.0,3707348400.0,416556,KOSPI
2005-01-18,8900.0,9100.0,8900.0,8900.0,220.0,1961100.0,3707348400.0,416556,KOSPI
2005-01-19,8920.0,8920.0,8800.0,8900.0,200.0,1779300.0,3707348400.0,416556,KOSPI
2005-01-20,8810.0,8910.0,8800.0,8800.0,370.0,3258200.0,3665692800.0,416556,KOSPI
2005-01-21,8900.0,8900.0,8700.0,8700.0,3320.0,29169200.0,3624037200.0,416556,KOSPI
2005-01-24,8700.0,8800.0,8680.0,8800.0,1140.0,9918800.0,3665692800.0,416556,KOSPI
2005-01-25,8600.0,8800.0,8500.0,8800.0,4680.0,39870000.0,3665692800.0,416556,KOSPI
2005-01-26,8800.0,8800.0,8660.0,8700.0,25590.0,222791300.0,3624037200.0,416556,KOSPI
2005-01-27,8790.0,8790.0,8790.0,8790.0,10.0,87900.0,3661527240.0,416556,KOSPI
2005-01-28,8900.0,8900.0,8700.0,8700.0,530.0,4629000.0,3624037200.0,416556,KOSPI
2005-01-31,8800.0,8800.0,8800.0,8800.0,840.0,7392000.0,3665692800.0,416556,KOSPI
2005-02-01,8800.0,8800.0,8600.0,8800.0,35500.0,306116000.0,3665692800.0,416556,KOSPI
2005-02-02,8900.0,8900.0,8600.0,8900.0,1120.0,9818000.0,3707348400.0,416556,KOSPI
2005-02-03,8900.0,9000.0,8900.0,8990.0,2640.0,23603800.0,3744838440.0,416556,KOSPI
2005-02-04,9100.0,9100.0,9000.0,9090.0,1390.0,12560900.0,3786494040.0,416556,KOSPI
2005-02-07,9380.0,9380.0,9280.0,9300.0,1710.0,15895800.0,3873970800.0,416556,KOSPI
2005-02-11,9100.0,9190.0,8760.0,9190.0,350.0,3191400.0,3828149640.0,416556,KOSPI
2005-02-14,9190.0,9190.0,9050.0,9100.0,521.0,4749900.0,3790659600.0,416556,KOSPI
2005-02-15,9200.0,9200.0,9100.0,9110.0,414.0,3792040.0,3794825160.0,416556,KOSPI
2005-02-16,9100.0,9550.0,9100.0,9150.0,6270.0,59484400.0,3811487400.0,416556,KOSPI
2005-02-17,9400.0,9600.0,9200.0,9600.0,4390.0,41836600.0,3998937600.0,416556,KOSPI
2005-02-18,9650.0,9780.0,9360.0,9740.0,4540.0,43938300.0,4057255440.0,416556,KOSPI
2005-02-21,9740.0,10400.0,9740.0,10300.0,3570.0,35408100.0,4290526800.0,416556,KOSPI
2005-02-22,10300.0,10450.0,9800.0,10350.0,4750.0,47170100.0,4311354600.0,416556,KOSPI
2005-02-23,9820.0,10450.0,9820.0,10450.0,1390.0,14389600.0,4353010200.0,416556,KOSPI
2005-02-24,10100.0,11100.0,10100.0,11100.0,3380.0,36647000.0,4623771600.0,416556,KOSPI
2005-02-25,11200.0,12200.0,10850.0,12000.0,9750.0,113538000.0,4998672000.0,416556,KOSPI
2005-02-28,11350.0,13800.0,11350.0,13800.0,26570.0,355053000.0,5748472800.0,416556,KOSPI
2005-03-02,15000.0,15350.0,13400.0,14100.0,24320.0,354985000.0,5873439600.0,416556,KOSPI
2005-03-03,13650.0,15200.0,13600.0,15200.0,3690.0,52185000.0,6331651200.0,416556,KOSPI
2005-03-04,15000.0,15000.0,14100.0,14600.0,2680.0,39300500.0,6081717600.0,416556,KOSPI
2005-03-07,14500.0,14950.0,14450.0,14800.0,4920.0,72741500.0,6165028800.0,416556,KOSPI
2005-03-08,14800.0,14800.0,13500.0,14300.0,10180.0,138450000.0,5956750800.0,416556,KOSPI
2005-03-09,13750.0,13750.0,12500.0,13600.0,5760.0,74895500.0,5665161600.0,416556,KOSPI
2005-03-10,13600.0,13900.0,12850.0,12850.0,4355.0,57825250.0,5352744600.0,416556,KOSPI
2005-03-11,13050.0,13950.0,13050.0,13700.0,4389.0,58720800.0,5706817200.0,416556,KOSPI
2005-03-14,13700.0,13900.0,13300.0,13400.0,3520.0,47599000.0,5581850400.0,416556,KOSPI
2005-03-15,13400.0,13400.0,13000.0,13050.0,3890.0,50869500.0,5436055800.0,416556,KOSPI
2005-03-16,13000.0,13350.0,12500.0,13300.0,16654.0,216261700.0,5540194800.0,416556,KOSPI
2005-03-17,13300.0,13300.0,12550.0,12700.0,1980.0,25294500.0,5290261200.0,416556,KOSPI
2005-03-18,12700.0,13200.0,12700.0,13000.0,1350.0,17475000.0,5415228000.0,416556,KOSPI
2005-03-21,12050.0,13500.0,12050.0,12800.0,460.0,6024000.0,5331916800.0,416556,KOSPI
2005-03-22,12250.0,13000.0,12250.0,13000.0,1370.0,17660500.0,5415228000.0,416556,KOSPI
2005-03-23,12700.0,12700.0,12300.0,12300.0,4240.0,53109500.0,5123638800.0,416556,KOSPI
2005-03-24,12300.0,12300.0,11500.0,11700.0,8490.0,100342500.0,4873705200.0,416556,KOSPI
2005-03-25,11600.0,12600.0,11600.0,12050.0,2150.0,26232500.0,5019499800.0,416556,KOSPI
2005-03-28,12300.0,12500.0,12300.0,12500.0,2041.0,25323000.0,5206950000.0,416556,KOSPI
2005-03-29,12000.0,12400.0,11800.0,12400.0,2020.0,24051500.0,5165294400.0,416556,KOSPI
2005-03-30,11900.0,12400.0,11900.0,12400.0,20.0,243000.0,5165294400.0,416556,KOSPI
2005-03-31,11800.0,12250.0,11800.0,12250.0,150.0,1798000.0,5102811000.0,416556,KOSPI
2005-04-01,12200.0,12800.0,11900.0,12700.0,420.0,5058000.0,5290261200.0,416556,KOSPI
2005-04-04,12300.0,12700.0,12150.0,12550.0,620.0,7757500.0,5227777800.0,416556,KOSPI
2005-04-06,12300.0,12600.0,12100.0,12600.0,340.0,4214000.0,5248605600.0,416556,KOSPI
2005-04-07,12050.0,12700.0,12050.0,12700.0,920.0,11379500.0,5290261200.0,416556,KOSPI
2005-04-08,12700.0,12700.0,12250.0,12650.0,550.0,6853000.0,5269433400.0,416556,KOSPI
2005-04-11,12650.0,12700.0,12200.0,12500.0,440.0,5462500.0,5206950000.0,416556,KOSPI
2005-04-12,12500.0,13000.0,12250.0,12850.0,3440.0,44068000.0,5352744600.0,416556,KOSPI
2005-04-13,13000.0,13000.0,12400.0,12400.0,600.0,7530000.0,5165294400.0,416556,KOSPI
2005-04-14,12300.0,12350.0,11900.0,11900.0,1270.0,15434500.0,4957016400.0,416556,KOSPI
2005-04-15,12000.0,12000.0,11000.0,11400.0,3040.0,34795000.0,4748738400.0,416556,KOSPI
2005-04-18,11000.0,11300.0,11000.0,11300.0,3490.0,38702500.0,4707082800.0,416556,KOSPI
2005-04-19,11500.0,11750.0,11400.0,11400.0,2520.0,28939000.0,4748738400.0,416556,KOSPI
2005-04-20,11200.0,11900.0,11200.0,11800.0,820.0,9531000.0,4915360800.0,416556,KOSPI
2005-04-21,11300.0,11850.0,11300.0,11850.0,1330.0,15597500.0,4936188600.0,416556,KOSPI
2005-04-22,11750.0,12000.0,11750.0,12000.0,900.0,10725500.0,4998672000.0,416556,KOSPI
2005-04-25,11900.0,12000.0,11900.0,12000.0,580.0,6954500.0,4998672000.0,416556,KOSPI
2005-04-26,12250.0,12250.0,12000.0,12000.0,1010.0,12122500.0,4998672000.0,416556,KOSPI
2005-04-27,11900.0,11950.0,11700.0,11950.0,200.0,2344500.0,4977844200.0,416556,KOSPI
