d,o,h,l,c,v,a,mc,s,m
2003-01-02,3645.0,3855.0,3645.0,3845.0,130.0,478700.0,1601657820.0,416556,KOSPI
2003-01-03,3610.0,3870.0,3610.0,3835.0,473.0,1768755.0,1597492260.0,416556,KOSPI
2003-01-06,3900.0,3900.0,3670.0,3870.0,30.0,114400.0,1612071720.0,416556,KOSPI
2003-01-07,3870.0,3900.0,3870.0,3900.0,93.0,360300.0,1624568400.0,416556,KOSPI
2003-01-08,3900.0,3900.0,3700.0,3800.0,520.0,1937050.0,1582912800.0,416556,KOSPI
2003-01-09,3800.0,3880.0,3745.0,3745.0,90.0,341450.0,1560002220.0,416556,KOSPI
2003-01-10,3750.0,3850.0,3630.0,3765.0,5420.0,19851750.0,1568333340.0,416556,KOSPI
2003-01-13,3800.0,3800.0,3635.0,3780.0,770.0,2835750.0,1574581680.0,416556,KOSPI
2003-01-14,3725.0,3880.0,3650.0,3880.0,630.0,2365800.0,1616237280.0,416556,KOSPI
2003-01-15,3865.0,3900.0,3865.0,3900.0,960.0,3726450.0,1624568400.0,416556,KOSPI
2003-01-16,3750.0,3870.0,3750.0,3870.0,580.0,2178900.0,1612071720.0,416556,KOSPI
2003-01-17,3855.0,3855.0,3750.0,3750.0,110.0,413550.0,1562085000.0,416556,KOSPI
2003-01-20,3840.0,3840.0,3790.0,3825.0,120.0,458800.0,1593326700.0,416556,KOSPI
2003-01-21,3830.0,3830.0,3830.0,3830.0,10.0,38300.0,1595409480.0,416556,KOSPI
2003-01-22,3835.0,3835.0,3835.0,3835.0,150.0,575250.0,1597492260.0,416556,KOSPI
2003-01-23,3830.0,3830.0,3800.0,3800.0,370.0,1415050.0,1582912800.0,416556,KOSPI
2003-01-24,3830.0,3830.0,3830.0,3830.0,10.0,38300.0,1595409480.0,416556,KOSPI
2003-01-27,0.0,3700.0,0.0,3700.0,0.0,0.0,1541257200.0,416556,KOSPI
2003-01-28,3505.0,3700.0,3505.0,3700.0,1010.0,3684850.0,1541257200.0,416556,KOSPI
2003-01-29,3520.0,3700.0,3325.0,3700.0,620.0,2134750.0,1541257200.0,416556,KOSPI
2003-01-30,3600.0,3790.0,3600.0,3790.0,660.0,2454700.0,1578747240.0,416556,KOSPI
2003-02-03,3980.0,3980.0,3600.0,3810.0,2950.0,10790450.0,1587078360.0,416556,KOSPI
