d,o,h,l,c,v,a,mc,s,m
2007-01-02,27350.0,27500.0,27100.0,27150.0,670.0,18173500.0,11309495400.0,416556,KOSPI
2007-01-03,27100.0,27100.0,27100.0,27100.0,100.0,2710000.0,11288667600.0,416556,KOSPI
2007-01-04,0.0,27100.0,0.0,27100.0,0.0,0.0,11288667600.0,416556,KOSPI
2007-01-05,26500.0,26600.0,26500.0,26600.0,170.0,4506000.0,11080389600.0,416556,KOSPI
2007-01-08,26600.0,26600.0,26600.0,26600.0,110.0,2926000.0,11080389600.0,416556,KOSPI
2007-01-09,28500.0,28500.0,26600.0,26600.0,200.0,5392000.0,11080389600.0,416556,KOSPI
2007-01-10,26250.0,26300.0,26150.0,26250.0,280.0,7346500.0,10934595000.0,416556,KOSPI
2007-01-11,26250.0,26800.0,26250.0,26800.0,40.0,1055500.0,11163700800.0,416556,KOSPI
2007-01-12,26050.0,26350.0,26050.0,26350.0,20.0,524000.0,10976250600.0,416556,KOSPI
2007-01-15,26300.0,26300.0,26150.0,26150.0,30.0,787500.0,10892939400.0,416556,KOSPI
2007-01-16,26250.0,26250.0,26100.0,26150.0,220.0,5761000.0,10892939400.0,416556,KOSPI
2007-01-17,26200.0,26200.0,26150.0,26150.0,400.0,10470000.0,10892939400.0,416556,KOSPI
2007-01-18,26050.0,26050.0,26050.0,26050.0,30.0,781500.0,10851283800.0,416556,KOSPI
2007-01-19,26050.0,26050.0,26050.0,26050.0,100.0,2605000.0,10851283800.0,416556,KOSPI
2007-01-22,26050.0,26450.0,25650.0,26300.0,130.0,3353000.0,10955422800.0,416556,KOSPI
2007-01-23,25700.0,25700.0,25700.0,25700.0,10.0,257000.0,10705489200.0,416556,KOSPI
2007-01-24,26350.0,26350.0,26350.0,26350.0,10.0,263500.0,10976250600.0,416556,KOSPI
2007-01-25,26600.0,27250.0,26450.0,27250.0,650.0,17237500.0,11351151000.0,416556,KOSPI
2007-01-26,27250.0,27250.0,27250.0,27250.0,70.0,1907500.0,11351151000.0,416556,KOSPI
2007-01-29,25700.0,27750.0,25700.0,27750.0,130.0,3479000.0,11559429000.0,416556,KOSPI
2007-01-30,27900.0,27900.0,26600.0,26600.0,660.0,18389500.0,11080389600.0,416556,KOSPI
2007-01-31,27000.0,27000.0,27000.0,27000.0,230.0,6210000.0,11247012000.0,416556,KOSPI
2007-02-01,27000.0,27200.0,27000.0,27200.0,70.0,1894000.0,11330323200.0,416556,KOSPI
2007-02-02,27900.0,27900.0,27900.0,27900.0,100.0,2790000.0,11621912400.0,416556,KOSPI
2007-02-05,27900.0,27900.0,27900.0,27900.0,80.0,2232000.0,11621912400.0,416556,KOSPI
2007-02-06,27900.0,28150.0,26550.0,27000.0,930.0,25985500.0,11247012000.0,416556,KOSPI
2007-02-07,28050.0,28500.0,28050.0,28500.0,1770.0,50195000.0,11871846000.0,416556,KOSPI
2007-02-08,28000.0,28500.0,28000.0,28050.0,300.0,8411500.0,11684395800.0,416556,KOSPI
2007-02-09,28050.0,28050.0,27700.0,27700.0,70.0,1960000.0,11538601200.0,416556,KOSPI
2007-02-12,27500.0,27500.0,27500.0,27500.0,427.0,11742500.0,11455290000.0,416556,KOSPI
2007-02-13,27000.0,28000.0,27000.0,28000.0,940.0,25611000.0,11663568000.0,416556,KOSPI
2007-02-14,27400.0,28500.0,27400.0,28500.0,760.0,21617000.0,11871846000.0,416556,KOSPI
2007-02-15,28500.0,28500.0,28500.0,28500.0,110.0,3135000.0,11871846000.0,416556,KOSPI
2007-02-16,28500.0,28900.0,27500.0,28900.0,1800.0,51573000.0,12038468400.0,416556,KOSPI
2007-02-20,29000.0,29000.0,29000.0,29000.0,10.0,290000.0,12080124000.0,416556,KOSPI
2007-02-21,28250.0,28250.0,28000.0,28000.0,370.0,10419000.0,11663568000.0,416556,KOSPI
2007-02-22,28600.0,28600.0,28000.0,28000.0,110.0,3097500.0,11663568000.0,416556,KOSPI
2007-02-23,28000.0,28000.0,27700.0,27700.0,130.0,3609000.0,11538601200.0,416556,KOSPI
2007-02-26,27500.0,27750.0,27500.0,27750.0,540.0,14877500.0,11559429000.0,416556,KOSPI
2007-02-27,27850.0,27850.0,27800.0,27800.0,530.0,14736500.0,11580256800.0,416556,KOSPI
2007-02-28,27900.0,27900.0,27700.0,27700.0,20.0,556000.0,11538601200.0,416556,KOSPI
2007-03-02,27700.0,27800.0,27700.0,27800.0,160.0,4441000.0,11580256800.0,416556,KOSPI
2007-03-05,0.0,27800.0,0.0,27800.0,0.0,0.0,11580256800.0,416556,KOSPI
2007-03-06,27500.0,28400.0,27500.0,28400.0,40.0,1127000.0,11830190400.0,416556,KOSPI
2007-03-07,28000.0,28650.0,28000.0,28650.0,790.0,22164500.0,11934329400.0,416556,KOSPI
2007-03-08,28800.0,28800.0,28300.0,28700.0,230.0,6597000.0,11955157200.0,416556,KOSPI
2007-03-09,28800.0,28800.0,28500.0,28800.0,100.0,2863000.0,11996812800.0,416556,KOSPI
2007-03-12,28800.0,28800.0,28800.0,28800.0,10.0,288000.0,11996812800.0,416556,KOSPI
2007-03-13,28800.0,28800.0,28700.0,28700.0,160.0,4602000.0,11955157200.0,416556,KOSPI
2007-03-14,28500.0,28600.0,27450.0,28300.0,290.0,8241000.0,11788534800.0,416556,KOSPI
2007-03-15,28300.0,29100.0,28300.0,29100.0,1110.0,32214000.0,12121779600.0,416556,KOSPI
2007-03-16,29100.0,29500.0,29100.0,29100.0,370.0,10839000.0,12121779600.0,416556,KOSPI
2007-03-19,29000.0,29000.0,28500.0,28500.0,210.0,5996500.0,11871846000.0,416556,KOSPI
2007-03-20,28500.0,28600.0,28100.0,28100.0,717.0,20345200.0,11705223600.0,416556,KOSPI
2007-03-21,28150.0,28350.0,28150.0,28350.0,120.0,3384000.0,11809362600.0,416556,KOSPI
2007-03-22,28200.0,28200.0,27700.0,27700.0,1370.0,38315000.0,11538601200.0,416556,KOSPI
2007-03-23,28000.0,28400.0,28000.0,28400.0,820.0,23003000.0,11830190400.0,416556,KOSPI
2007-03-26,28400.0,28400.0,28300.0,28300.0,640.0,18146000.0,11788534800.0,416556,KOSPI
2007-03-27,28700.0,28700.0,28200.0,28200.0,360.0,10172000.0,11746879200.0,416556,KOSPI
