d,o,h,l,c,v,a,mc,s,m
2006-01-02,17000.0,17500.0,17000.0,17500.0,3600.0,62938000.0,7289730000.0,416556,KOSPI
2006-01-03,17500.0,18200.0,17500.0,18200.0,2600.0,46658000.0,7581319200.0,416556,KOSPI
2006-01-04,18200.0,18500.0,18200.0,18500.0,1641.0,30235500.0,7706286000.0,416556,KOSPI
2006-01-05,19000.0,19350.0,18550.0,19000.0,2480.0,46801500.0,7914564000.0,416556,KOSPI
2006-01-06,18100.0,19400.0,18050.0,19400.0,1160.0,21420500.0,8081186400.0,416556,KOSPI
2006-01-09,18450.0,18600.0,18400.0,18600.0,481.0,8898100.0,7747941600.0,416556,KOSPI
2006-01-10,18100.0,18100.0,18100.0,18100.0,60.0,1086000.0,7539663600.0,416556,KOSPI
2006-01-11,18500.0,18500.0,18500.0,18500.0,10.0,185000.0,7706286000.0,416556,KOSPI
2006-01-12,19000.0,19500.0,19000.0,19450.0,1410.0,27236000.0,8102014200.0,416556,KOSPI
2006-01-13,19450.0,19600.0,19450.0,19500.0,1001.0,19529500.0,8122842000.0,416556,KOSPI
2006-01-16,19500.0,19700.0,19500.0,19700.0,1910.0,37259000.0,8206153200.0,416556,KOSPI
2006-01-17,20200.0,21000.0,20100.0,20100.0,2460.0,50641500.0,8372775600.0,416556,KOSPI
2006-01-18,20100.0,20500.0,19200.0,19200.0,3400.0,65446500.0,7997875200.0,416556,KOSPI
2006-01-19,18850.0,19050.0,18850.0,19000.0,116.0,2201500.0,7914564000.0,416556,KOSPI
2006-01-20,18600.0,19800.0,18600.0,18800.0,380.0,7146000.0,7831252800.0,416556,KOSPI
2006-01-23,18000.0,18600.0,18000.0,18600.0,760.0,13989500.0,7747941600.0,416556,KOSPI
2006-01-24,18600.0,19000.0,18600.0,19000.0,233.0,4419000.0,7914564000.0,416556,KOSPI
2006-01-25,19550.0,20000.0,19500.0,20000.0,1101.0,21974000.0,8331120000.0,416556,KOSPI
2006-01-26,20100.0,20100.0,20050.0,20100.0,1550.0,31087000.0,8372775600.0,416556,KOSPI
2006-01-27,20100.0,21550.0,20100.0,20900.0,2160.0,44566000.0,8706020400.0,416556,KOSPI
2006-01-31,21700.0,23000.0,21100.0,21900.0,1620.0,35593500.0,9122576400.0,416556,KOSPI
2006-02-01,22300.0,22700.0,20500.0,21550.0,2080.0,45746500.0,8976781800.0,416556,KOSPI
2006-02-02,21550.0,23000.0,20450.0,20900.0,820.0,17167500.0,8706020400.0,416556,KOSPI
2006-02-03,21250.0,21250.0,19700.0,20300.0,1680.0,33720000.0,8456086800.0,416556,KOSPI
2006-02-06,20300.0,20900.0,17300.0,20850.0,2450.0,48560000.0,8685192600.0,416556,KOSPI
2006-02-07,23700.0,23700.0,20300.0,20300.0,930.0,19306500.0,8456086800.0,416556,KOSPI
2006-02-08,19350.0,20300.0,19150.0,20300.0,580.0,11305000.0,8456086800.0,416556,KOSPI
2006-02-09,21400.0,21400.0,20400.0,20600.0,400.0,8198000.0,8581053600.0,416556,KOSPI
2006-02-10,21300.0,21300.0,20900.0,20900.0,60.0,1262000.0,8706020400.0,416556,KOSPI
2006-02-13,19500.0,21950.0,19400.0,20100.0,820.0,16040500.0,8372775600.0,416556,KOSPI
2006-02-14,20550.0,20650.0,18850.0,20350.0,270.0,5285500.0,8476914600.0,416556,KOSPI
2006-02-15,21700.0,21700.0,19500.0,20700.0,1050.0,20899000.0,8622709200.0,416556,KOSPI
2006-02-16,20500.0,20500.0,19900.0,19900.0,130.0,2626500.0,8289464400.0,416556,KOSPI
2006-02-17,20600.0,20600.0,20250.0,20300.0,131.0,2660800.0,8456086800.0,416556,KOSPI
2006-02-20,19550.0,20900.0,19400.0,19800.0,1450.0,28471000.0,8247808800.0,416556,KOSPI
2006-02-21,19800.0,20500.0,19800.0,20500.0,2030.0,41158000.0,8539398000.0,416556,KOSPI
2006-02-22,20500.0,20600.0,20500.0,20600.0,500.0,10251500.0,8581053600.0,416556,KOSPI
2006-02-23,20600.0,20600.0,20150.0,20550.0,160.0,3289000.0,8560225800.0,416556,KOSPI
2006-02-24,20900.0,22500.0,20600.0,21600.0,860.0,18643500.0,8997609600.0,416556,KOSPI
2006-02-27,21000.0,22000.0,21000.0,22000.0,870.0,18568500.0,9164232000.0,416556,KOSPI
2006-02-28,21100.0,21250.0,21100.0,21250.0,150.0,3177500.0,8851815000.0,416556,KOSPI
2006-03-02,0.0,21250.0,0.0,21250.0,0.0,0.0,8851815000.0,416556,KOSPI
2006-03-03,22350.0,22350.0,20700.0,20700.0,140.0,2994000.0,8622709200.0,416556,KOSPI
2006-03-06,20700.0,22100.0,20700.0,20850.0,1790.0,37472500.0,8685192600.0,416556,KOSPI
2006-03-07,23000.0,23000.0,22000.0,22000.0,210.0,4640000.0,9164232000.0,416556,KOSPI
2006-03-08,22750.0,22750.0,20400.0,20950.0,2080.0,43452500.0,8726848200.0,416556,KOSPI
2006-03-09,20950.0,20950.0,20500.0,20500.0,510.0,10513500.0,8539398000.0,416556,KOSPI
2006-03-10,0.0,20850.0,0.0,20850.0,0.0,0.0,8685192600.0,416556,KOSPI
2006-03-13,21650.0,21650.0,21200.0,21500.0,420.0,9029000.0,8955954000.0,416556,KOSPI
2006-03-14,21500.0,21500.0,21000.0,21050.0,1340.0,28369000.0,8768503800.0,416556,KOSPI
2006-03-15,21050.0,21100.0,21000.0,21000.0,9300.0,195309500.0,8747676000.0,416556,KOSPI
2006-03-16,21000.0,22000.0,21000.0,22000.0,400.0,8789500.0,9164232000.0,416556,KOSPI
2006-03-17,0.0,22000.0,0.0,22000.0,0.0,0.0,9164232000.0,416556,KOSPI
2006-03-20,21150.0,21150.0,21150.0,21150.0,20.0,423000.0,8810159400.0,416556,KOSPI
2006-03-21,21200.0,21300.0,21200.0,21300.0,500.0,10608000.0,8872642800.0,416556,KOSPI
2006-03-22,21050.0,21050.0,21000.0,21050.0,591.0,12413550.0,8768503800.0,416556,KOSPI
2006-03-23,22000.0,22000.0,22000.0,22000.0,150.0,3300000.0,9164232000.0,416556,KOSPI
2006-03-24,22000.0,22000.0,22000.0,22000.0,20.0,440000.0,9164232000.0,416556,KOSPI
2006-03-27,21950.0,21950.0,21100.0,21100.0,350.0,7426000.0,8789331600.0,416556,KOSPI
2006-03-28,21000.0,22000.0,21000.0,22000.0,1280.0,26978000.0,9164232000.0,416556,KOSPI
2006-03-29,21200.0,22000.0,21100.0,22000.0,190.0,4040500.0,9164232000.0,416556,KOSPI
2006-03-30,21950.0,22000.0,21300.0,22000.0,240.0,5261500.0,9164232000.0,416556,KOSPI
2006-03-31,21300.0,21300.0,21300.0,21300.0,50.0,1065000.0,8872642800.0,416556,KOSPI
2006-04-03,21600.0,21600.0,21600.0,21600.0,510.0,11016000.0,8997609600.0,416556,KOSPI
2006-04-04,22000.0,22000.0,21600.0,21900.0,140.0,3047500.0,9122576400.0,416556,KOSPI
2006-04-05,21650.0,22000.0,21650.0,22000.0,270.0,5928000.0,9164232000.0,416556,KOSPI
2006-04-06,22000.0,22000.0,22000.0,22000.0,150.0,3300000.0,9164232000.0,416556,KOSPI
2006-04-07,22000.0,22000.0,22000.0,22000.0,70.0,1540000.0,9164232000.0,416556,KOSPI
2006-04-10,22000.0,22000.0,21500.0,21600.0,670.0,14620000.0,8997609600.0,416556,KOSPI
2006-04-11,21950.0,23500.0,21700.0,23500.0,1310.0,29400000.0,9789066000.0,416556,KOSPI
2006-04-12,23500.0,24500.0,23500.0,24500.0,1450.0,34916500.0,10205622000.0,416556,KOSPI
2006-04-13,25000.0,26000.0,25000.0,25500.0,340.0,8545000.0,10622178000.0,416556,KOSPI
2006-04-14,26500.0,29000.0,26500.0,27600.0,1890.0,51739000.0,11496945600.0,416556,KOSPI
2006-04-17,28000.0,29000.0,27500.0,27600.0,2480.0,69791000.0,11496945600.0,416556,KOSPI
2006-04-18,25500.0,28450.0,25500.0,28400.0,1840.0,50854000.0,11830190400.0,416556,KOSPI
2006-04-19,27900.0,29800.0,27900.0,28500.0,3750.0,106432500.0,11871846000.0,416556,KOSPI
2006-04-20,28050.0,29500.0,28050.0,29500.0,3480.0,99818000.0,12288402000.0,416556,KOSPI
2006-04-21,29900.0,29900.0,29350.0,29700.0,3220.0,95526000.0,12371713200.0,416556,KOSPI
2006-04-24,29900.0,29900.0,29000.0,29300.0,2480.0,73494000.0,12205090800.0,416556,KOSPI
2006-04-25,29000.0,29800.0,28500.0,29800.0,2511.0,73702800.0,12413368800.0,416556,KOSPI
2006-04-26,29900.0,31050.0,29500.0,31050.0,4580.0,139607000.0,12934063800.0,416556,KOSPI
2006-04-27,31100.0,31250.0,29000.0,29050.0,3190.0,96828500.0,12100951800.0,416556,KOSPI
2006-04-28,28400.0,29850.0,27300.0,29800.0,3680.0,104030000.0,12413368800.0,416556,KOSPI
2006-05-02,29800.0,30000.0,27600.0,29900.0,1470.0,43376000.0,12455024400.0,416556,KOSPI
2006-05-03,27900.0,30100.0,27900.0,30000.0,1840.0,54636500.0,12496680000.0,416556,KOSPI
2006-05-04,29500.0,30000.0,29000.0,29100.0,1390.0,41091000.0,12121779600.0,416556,KOSPI
