d,o,h,l,c,v,a,mc,s,m
2019-01-02,1080.0,1080.0,1050.0,1070.0,59762.0,63181645.0,50797811300.0,47474590,KOSPI
2019-01-03,1045.0,1065.0,1040.0,1055.0,77756.0,81689785.0,50085692450.0,47474590,KOSPI
2019-01-04,1055.0,1055.0,1030.0,1055.0,37898.0,39590375.0,50085692450.0,47474590,KOSPI
2019-01-07,1060.0,1075.0,1055.0,1065.0,56791.0,60288250.0,50560438350.0,47474590,KOSPI
2019-01-08,1070.0,1070.0,1050.0,1065.0,36965.0,39121215.0,50560438350.0,47474590,KOSPI
2019-01-09,1065.0,1095.0,1065.0,1090.0,64667.0,69953010.0,51747303100.0,47474590,KOSPI
2019-01-10,1085.0,1095.0,1070.0,1095.0,28828.0,31331195.0,51984676050.0,47474590,KOSPI
2019-01-11,1095.0,1140.0,1095.0,1120.0,87312.0,97625980.0,53171540800.0,47474590,KOSPI
2019-01-14,1125.0,1130.0,1100.0,1110.0,37318.0,41269920.0,52696794900.0,47474590,KOSPI
2019-01-15,1100.0,1120.0,1080.0,1115.0,40374.0,44449405.0,52934167850.0,47474590,KOSPI
2019-01-16,1120.0,1140.0,1060.0,1130.0,134233.0,150030655.0,53646286700.0,47474590,KOSPI
2019-01-17,1130.0,1130.0,1085.0,1125.0,86738.0,95960545.0,53408913750.0,47474590,KOSPI
2019-01-18,1125.0,1175.0,1075.0,1160.0,261918.0,296190260.0,55070524400.0,47474590,KOSPI
2019-01-21,1180.0,1195.0,1150.0,1170.0,138582.0,162260385.0,55545270300.0,47474590,KOSPI
2019-01-22,1180.0,1190.0,1155.0,1165.0,55053.0,64546665.0,55307897350.0,47474590,KOSPI
2019-01-23,1165.0,1175.0,1145.0,1155.0,61549.0,71079100.0,54833151450.0,47474590,KOSPI
2019-01-24,1180.0,1180.0,1150.0,1165.0,22121.0,25605270.0,55307897350.0,47474590,KOSPI
2019-01-25,1165.0,1185.0,1160.0,1175.0,74358.0,87103450.0,55782643250.0,47474590,KOSPI
2019-01-28,1175.0,1185.0,1155.0,1170.0,51977.0,60791000.0,55545270300.0,47474590,KOSPI
2019-01-29,1170.0,1170.0,1135.0,1150.0,64716.0,74283580.0,54595778500.0,47474590,KOSPI
2019-01-30,1150.0,1170.0,1145.0,1160.0,84851.0,98155795.0,55070524400.0,47474590,KOSPI
2019-01-31,1170.0,1175.0,1155.0,1175.0,36187.0,42200220.0,55782643250.0,47474590,KOSPI
2019-02-01,1175.0,1200.0,1160.0,1195.0,229858.0,272116190.0,56732135050.0,47474590,KOSPI
2019-02-07,1200.0,1225.0,1190.0,1210.0,163384.0,196901000.0,57444253900.0,47474590,KOSPI
2019-02-08,1230.0,1230.0,1195.0,1205.0,83698.0,100580980.0,57206880950.0,47474590,KOSPI
2019-02-11,1200.0,1230.0,1195.0,1230.0,153138.0,186483245.0,58393745700.0,47474590,KOSPI
2019-02-12,1230.0,1235.0,1180.0,1220.0,93108.0,111978530.0,57918999800.0,47474590,KOSPI
2019-02-13,1220.0,1225.0,1185.0,1210.0,84749.0,101697290.0,57444253900.0,47474590,KOSPI
2019-02-14,1215.0,1215.0,1185.0,1210.0,68010.0,81379200.0,57444253900.0,47474590,KOSPI
2019-02-15,1215.0,1215.0,1175.0,1190.0,84452.0,99897520.0,56494762100.0,47474590,KOSPI
2019-02-18,1190.0,1190.0,1175.0,1190.0,62922.0,74409140.0,56494762100.0,47474590,KOSPI
2019-02-19,1190.0,1220.0,1180.0,1210.0,221753.0,267674440.0,57444253900.0,47474590,KOSPI
2019-02-20,1210.0,1235.0,1200.0,1235.0,208214.0,254286985.0,58631118650.0,47474590,KOSPI
2019-02-21,1230.0,1245.0,1220.0,1230.0,142954.0,176328795.0,58393745700.0,47474590,KOSPI
2019-02-22,1230.0,1235.0,1205.0,1225.0,69966.0,85049980.0,58156372750.0,47474590,KOSPI
2019-02-25,1230.0,1235.0,1205.0,1205.0,130861.0,158806290.0,57206880950.0,47474590,KOSPI
2019-02-26,1220.0,1230.0,1200.0,1200.0,83948.0,101449320.0,56969508000.0,47474590,KOSPI
2019-02-27,1210.0,1210.0,1190.0,1200.0,32226.0,38629245.0,56969508000.0,47474590,KOSPI
2019-02-28,1195.0,1210.0,1150.0,1160.0,116326.0,137526795.0,55070524400.0,47474590,KOSPI
2019-03-04,1160.0,1190.0,1150.0,1185.0,85554.0,99654210.0,56257389150.0,47474590,KOSPI
2019-03-05,1190.0,1190.0,1150.0,1155.0,82519.0,95668160.0,54833151450.0,47474590,KOSPI
2019-03-06,1160.0,1180.0,1155.0,1170.0,55395.0,64540770.0,55545270300.0,47474590,KOSPI
2019-03-07,1160.0,1195.0,1160.0,1185.0,65219.0,76767920.0,56257389150.0,47474590,KOSPI
2019-03-08,1170.0,1175.0,1145.0,1160.0,53351.0,61921460.0,55070524400.0,47474590,KOSPI
2019-03-11,1160.0,1165.0,1125.0,1150.0,58652.0,66516925.0,54595778500.0,47474590,KOSPI
2019-03-12,1155.0,1160.0,1140.0,1155.0,42286.0,48528455.0,54833151450.0,47474590,KOSPI
2019-03-13,1160.0,1175.0,1140.0,1165.0,51819.0,60141990.0,55307897350.0,47474590,KOSPI
2019-03-14,1165.0,1190.0,1160.0,1190.0,293282.0,345533445.0,56494762100.0,47474590,KOSPI
2019-03-15,1190.0,1210.0,1170.0,1205.0,193395.0,231386195.0,57206880950.0,47474590,KOSPI
2019-03-18,1195.0,1220.0,1180.0,1200.0,118438.0,142019345.0,56969508000.0,47474590,KOSPI
2019-03-19,1200.0,1205.0,1185.0,1200.0,46766.0,55888675.0,56969508000.0,47474590,KOSPI
2019-03-20,1210.0,1210.0,1170.0,1190.0,43572.0,51372150.0,56494762100.0,47474590,KOSPI
2019-03-21,1200.0,1200.0,1165.0,1175.0,44273.0,51952485.0,55782643250.0,47474590,KOSPI
2019-03-22,1160.0,1175.0,1155.0,1175.0,75105.0,87236335.0,55782643250.0,47474590,KOSPI
2019-03-25,1170.0,1170.0,1135.0,1145.0,37995.0,43410305.0,54358405550.0,47474590,KOSPI
2019-03-26,1155.0,1155.0,1110.0,1130.0,116139.0,130616310.0,53646286700.0,47474590,KOSPI
2019-03-27,1140.0,1140.0,1100.0,1130.0,176474.0,196252975.0,53646286700.0,47474590,KOSPI
2019-03-28,1115.0,1130.0,1105.0,1120.0,33047.0,36867285.0,53171540800.0,47474590,KOSPI
2019-03-29,1120.0,1150.0,1075.0,1115.0,131636.0,144858020.0,52934167850.0,47474590,KOSPI
2019-04-01,1135.0,1145.0,1115.0,1140.0,71496.0,80604460.0,54121032600.0,47474590,KOSPI
2019-04-02,1145.0,1160.0,1135.0,1155.0,101653.0,116442925.0,54833151450.0,47474590,KOSPI
2019-04-03,1160.0,1180.0,1140.0,1180.0,91699.0,106490200.0,56020016200.0,47474590,KOSPI
2019-04-04,1180.0,1185.0,1155.0,1170.0,34890.0,40682290.0,55545270300.0,47474590,KOSPI
2019-04-05,1170.0,1185.0,1155.0,1180.0,70050.0,82127745.0,56020016200.0,47474590,KOSPI
2019-04-08,1180.0,1200.0,1170.0,1180.0,80163.0,95079285.0,56020016200.0,47474590,KOSPI
2019-04-09,1190.0,1190.0,1155.0,1170.0,65535.0,76437420.0,55545270300.0,47474590,KOSPI
2019-04-10,1165.0,1165.0,1145.0,1160.0,49051.0,56527535.0,55070524400.0,47474590,KOSPI
