d,o,h,l,c,v,a,mc,s,m
2001-01-02,4590.0,4780.0,4590.0,4710.0,4400.0,20567400.0,13176031890.0,2797459,KOSPI
2001-01-03,4890.0,4890.0,4570.0,4770.0,10770.0,50260500.0,13343879430.0,2797459,KOSPI
2001-01-04,4900.0,4950.0,4700.0,4940.0,21080.0,102423300.0,13819447460.0,2797459,KOSPI
2001-01-05,4810.0,4920.0,4780.0,4830.0,6820.0,32902800.0,13511726970.0,2797459,KOSPI
2001-01-08,4900.0,5190.0,4800.0,5090.0,26180.0,130098600.0,14239066310.0,2797459,KOSPI
2001-01-09,5350.0,5350.0,5000.0,5100.0,92550.0,475574600.0,14267040900.0,2797459,KOSPI
2001-01-10,5100.0,5180.0,4655.0,4660.0,34430.0,171757500.0,13036158940.0,2797459,KOSPI
2001-01-11,4580.0,4960.0,4310.0,4960.0,16240.0,76218900.0,13875396640.0,2797459,KOSPI
2001-01-12,4750.0,5040.0,4750.0,4770.0,25590.0,124612800.0,13343879430.0,2797459,KOSPI
2001-01-15,4860.0,5480.0,4805.0,5100.0,61820.0,320687550.0,14267040900.0,2797459,KOSPI
2001-01-16,5010.0,5100.0,4850.0,4880.0,23510.0,115323800.0,13651599920.0,2797459,KOSPI
2001-01-17,4880.0,5100.0,4810.0,4810.0,26820.0,132025250.0,13455777790.0,2797459,KOSPI
2001-01-18,4780.0,4980.0,4780.0,4810.0,12750.0,61924250.0,13455777790.0,2797459,KOSPI
2001-01-19,4800.0,4890.0,4720.0,4720.0,25300.0,120787950.0,13204006480.0,2797459,KOSPI
2001-01-22,4830.0,4830.0,4650.0,4700.0,28320.0,133439150.0,13148057300.0,2797459,KOSPI
2001-01-26,4830.0,4830.0,4630.0,4655.0,14450.0,68632000.0,13022171645.0,2797459,KOSPI
2001-01-29,4695.0,4785.0,4610.0,4705.0,6420.0,30258550.0,13162044595.0,2797459,KOSPI
2001-01-30,4890.0,5100.0,4650.0,4700.0,72470.0,344672050.0,13148057300.0,2797459,KOSPI
2001-01-31,4750.0,4760.0,4620.0,4640.0,22060.0,102898200.0,12980209760.0,2797459,KOSPI
2001-02-01,4660.0,4690.0,4610.0,4610.0,18530.0,85864050.0,12896285990.0,2797459,KOSPI
2001-02-02,4610.0,4650.0,4430.0,4550.0,35190.0,160097050.0,12728438450.0,2797459,KOSPI
2001-02-05,4455.0,4545.0,4455.0,4465.0,27710.0,124268700.0,12490654435.0,2797459,KOSPI
2001-02-06,4465.0,4590.0,4465.0,4520.0,18530.0,83588100.0,12644514680.0,2797459,KOSPI
2001-02-07,4500.0,4590.0,4320.0,4320.0,29280.0,129124450.0,12085022880.0,2797459,KOSPI
2001-02-08,4350.0,4480.0,4335.0,4410.0,26750.0,117525700.0,12336794190.0,2797459,KOSPI
2001-02-09,4400.0,4600.0,4285.0,4460.0,86780.0,387553450.0,12476667140.0,2797459,KOSPI
2001-02-12,4550.0,4550.0,3990.0,4400.0,33290.0,145008300.0,12308819600.0,2797459,KOSPI
2001-02-13,4430.0,4470.0,4350.0,4390.0,23980.0,105305400.0,12280845010.0,2797459,KOSPI
2001-02-14,4400.0,4415.0,4350.0,4390.0,34110.0,149688250.0,12280845010.0,2797459,KOSPI
2001-02-15,4360.0,4420.0,4360.0,4390.0,23940.0,105161150.0,12280845010.0,2797459,KOSPI
2001-02-16,4370.0,4540.0,4360.0,4500.0,89530.0,401171950.0,12588565500.0,2797459,KOSPI
2001-02-19,4500.0,4500.0,4390.0,4390.0,35710.0,158236950.0,12280845010.0,2797459,KOSPI
2001-02-20,4440.0,4480.0,4375.0,4450.0,50570.0,223289700.0,12448692550.0,2797459,KOSPI
2001-02-21,4450.0,4650.0,4450.0,4550.0,83620.0,378982250.0,12728438450.0,2797459,KOSPI
2001-02-22,4590.0,4590.0,4425.0,4485.0,77360.0,348722700.0,12546603615.0,2797459,KOSPI
2001-02-23,4455.0,4660.0,4455.0,4600.0,154530.0,706777600.0,12868311400.0,2797459,KOSPI
2001-02-26,4800.0,4800.0,4560.0,4580.0,98200.0,458463300.0,12812362220.0,2797459,KOSPI
2001-02-27,4620.0,4750.0,4550.0,4570.0,75700.0,349136400.0,12784387630.0,2797459,KOSPI
2001-02-28,4500.0,4610.0,4455.0,4550.0,37530.0,171474000.0,12728438450.0,2797459,KOSPI
2001-03-02,4500.0,4555.0,4210.0,4210.0,54910.0,241323400.0,11777302390.0,2797459,KOSPI
2001-03-05,4250.0,4250.0,4100.0,4165.0,39750.0,164831300.0,11651416735.0,2797459,KOSPI
2001-03-06,4200.0,4335.0,4170.0,4220.0,37920.0,161086150.0,11805276980.0,2797459,KOSPI
2001-03-07,4250.0,4250.0,4165.0,4170.0,27620.0,116226700.0,11665404030.0,2797459,KOSPI
2001-03-08,4240.0,4795.0,4230.0,4795.0,296630.0,1374374250.0,13413815905.0,2797459,KOSPI
2001-03-09,5090.0,5510.0,4870.0,5090.0,496430.0,2594024650.0,14239066310.0,2797459,KOSPI
2001-03-12,5000.0,5690.0,4700.0,5000.0,222260.0,1163507800.0,13987295000.0,2797459,KOSPI
2001-03-13,4810.0,5140.0,4355.0,4355.0,127790.0,615723050.0,12182933945.0,2797459,KOSPI
2001-03-14,4510.0,4940.0,4510.0,4790.0,151490.0,720087300.0,13399828610.0,2797459,KOSPI
2001-03-15,4210.0,4700.0,4210.0,4520.0,74710.0,339570200.0,12644514680.0,2797459,KOSPI
2001-03-16,4640.0,4735.0,4405.0,4415.0,72600.0,333323350.0,12350781485.0,2797459,KOSPI
2001-03-19,4260.0,4500.0,4260.0,4400.0,82670.0,362796750.0,12308819600.0,2797459,KOSPI
2001-03-20,4500.0,4500.0,4345.0,4430.0,70770.0,312407450.0,12392743370.0,2797459,KOSPI
2001-03-21,4300.0,4375.0,4280.0,4330.0,69110.0,297951400.0,12112997470.0,2797459,KOSPI
2001-03-22,4290.0,4355.0,4250.0,4290.0,50850.0,219051950.0,12001099110.0,2797459,KOSPI
2001-03-23,4350.0,4350.0,4265.0,4290.0,50870.0,218792450.0,12001099110.0,2797459,KOSPI
2001-03-26,4330.0,4890.0,4330.0,4630.0,118280.0,537838400.0,12952235170.0,2797459,KOSPI
2001-03-27,4710.0,4710.0,4420.0,4560.0,66010.0,301726200.0,12756413040.0,2797459,KOSPI
2001-03-28,4620.0,4730.0,4400.0,4560.0,169330.0,781888850.0,12756413040.0,2797459,KOSPI
2001-03-29,4440.0,4600.0,4435.0,4550.0,32350.0,145642500.0,12728438450.0,2797459,KOSPI
2001-03-30,4650.0,4650.0,4330.0,4545.0,48300.0,216295900.0,12714451155.0,2797459,KOSPI
2001-04-02,4205.0,4500.0,4205.0,4300.0,31400.0,136407000.0,12029073700.0,2797459,KOSPI
2001-04-03,4250.0,4320.0,4220.0,4250.0,45170.0,191915050.0,11889200750.0,2797459,KOSPI
2001-04-04,4180.0,4280.0,4165.0,4200.0,24030.0,100604800.0,11749327800.0,2797459,KOSPI
2001-04-06,4325.0,4375.0,4210.0,4220.0,22100.0,94999900.0,11805276980.0,2797459,KOSPI
2001-04-09,4250.0,4315.0,4190.0,4235.0,7000.0,29792450.0,11847238865.0,2797459,KOSPI
2001-04-10,4235.0,4370.0,4185.0,4185.0,25850.0,109762350.0,11707365915.0,2797459,KOSPI
2001-04-11,4200.0,4280.0,4150.0,4200.0,18780.0,78647000.0,11749327800.0,2797459,KOSPI
2001-04-12,4200.0,4250.0,4180.0,4240.0,27360.0,115113150.0,11861226160.0,2797459,KOSPI
2001-04-13,4250.0,4280.0,4200.0,4280.0,17890.0,75781650.0,11973124520.0,2797459,KOSPI
2001-04-16,4300.0,4350.0,4200.0,4275.0,47540.0,202628850.0,11959137225.0,2797459,KOSPI
2001-04-17,4290.0,4290.0,4210.0,4245.0,25590.0,108177050.0,11875213455.0,2797459,KOSPI
2001-04-18,4265.0,4290.0,4220.0,4275.0,61930.0,262872000.0,11959137225.0,2797459,KOSPI
2001-04-19,4310.0,4390.0,4280.0,4290.0,53190.0,229938350.0,12001099110.0,2797459,KOSPI
2001-04-20,4270.0,4310.0,4210.0,4210.0,19060.0,81123600.0,11777302390.0,2797459,KOSPI
2001-04-23,4200.0,4335.0,4190.0,4330.0,44780.0,190199450.0,12112997470.0,2797459,KOSPI
2001-04-24,4300.0,4300.0,4230.0,4300.0,46340.0,197951600.0,12029073700.0,2797459,KOSPI
2001-04-25,4290.0,4300.0,4205.0,4300.0,28520.0,121710950.0,12029073700.0,2797459,KOSPI
2001-04-26,4330.0,4360.0,4270.0,4315.0,43180.0,185934000.0,12071035585.0,2797459,KOSPI
