d,o,h,l,c,v,a,mc,s,m
2007-01-02,8180.0,8180.0,7900.0,7980.0,22788.0,181753340.0,22323722820.0,2797459,KOSPI
2007-01-03,7860.0,7860.0,7540.0,7580.0,29640.0,226352500.0,21204739220.0,2797459,KOSPI
2007-01-04,7510.0,7610.0,7150.0,7320.0,33201.0,245232070.0,20477399880.0,2797459,KOSPI
2007-01-05,7320.0,7400.0,7000.0,7130.0,16562.0,118232060.0,19945882670.0,2797459,KOSPI
2007-01-08,7030.0,7070.0,6870.0,6900.0,13910.0,96966800.0,19302467100.0,2797459,KOSPI
2007-01-09,6870.0,7030.0,6870.0,7030.0,7449.0,51940270.0,19666136770.0,2797459,KOSPI
2007-01-10,7000.0,7180.0,6850.0,7100.0,9440.0,65263900.0,19861958900.0,2797459,KOSPI
2007-01-11,6970.0,7230.0,6970.0,7200.0,5015.0,35621900.0,20141704800.0,2797459,KOSPI
2007-01-12,7090.0,7330.0,7090.0,7280.0,7820.0,56370300.0,20365501520.0,2797459,KOSPI
2007-01-15,7290.0,7290.0,7020.0,7120.0,5435.0,38665600.0,19917908080.0,2797459,KOSPI
2007-01-16,7120.0,7120.0,6850.0,7020.0,2100.0,14670900.0,19638162180.0,2797459,KOSPI
2007-01-17,7000.0,7000.0,6700.0,6840.0,3890.0,26658700.0,19134619560.0,2797459,KOSPI
2007-01-18,6800.0,7850.0,6800.0,6990.0,15056.0,107376940.0,19554238410.0,2797459,KOSPI
2007-01-19,6860.0,7070.0,6740.0,6760.0,13670.0,92874800.0,18910822840.0,2797459,KOSPI
2007-01-22,6790.0,6790.0,6500.0,6560.0,4794.0,31428740.0,18351331040.0,2797459,KOSPI
2007-01-23,6400.0,6550.0,6320.0,6350.0,6380.0,40908700.0,17763864650.0,2797459,KOSPI
2007-01-24,6770.0,7290.0,6350.0,7100.0,21390.0,143153900.0,19861958900.0,2797459,KOSPI
2007-01-25,6810.0,7300.0,6760.0,6770.0,35070.0,239980400.0,18938797430.0,2797459,KOSPI
2007-01-26,6620.0,6900.0,6620.0,6800.0,10506.0,71431300.0,19022721200.0,2797459,KOSPI
2007-01-29,6800.0,7200.0,6600.0,7180.0,27454.0,194303500.0,20085755620.0,2797459,KOSPI
2007-01-30,7270.0,7270.0,7070.0,7070.0,4103.0,29565910.0,19778035130.0,2797459,KOSPI
2007-01-31,7190.0,7390.0,7050.0,7330.0,38595.0,281581550.0,20505374470.0,2797459,KOSPI
2007-02-01,7400.0,7500.0,7110.0,7300.0,16055.0,116554100.0,20421450700.0,2797459,KOSPI
2007-02-02,7350.0,7590.0,7290.0,7290.0,51687.0,382797530.0,20393476110.0,2797459,KOSPI
2007-02-05,7150.0,7280.0,6350.0,7000.0,39720.0,280795600.0,19582213000.0,2797459,KOSPI
