d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,22200.0,22200.0,22200.0,22200.0,50.0,1110000.0,4781547000.0,215385,KOSPI,tradable_ohlcv
1998-01-05,0.0,0.0,0.0,22200.0,0.0,0.0,4781547000.0,215385,KOSPI,non_tradable_zero_volume
1998-01-06,20500.0,20500.0,20500.0,20500.0,100.0,2050000.0,4415392500.0,215385,KOSPI,tradable_ohlcv
1998-01-07,19000.0,19000.0,18900.0,19000.0,190.0,3600000.0,4092315000.0,215385,KOSPI,tradable_ohlcv
1998-01-08,17700.0,17700.0,17600.0,17700.0,4210.0,74511000.0,3812314500.0,215385,KOSPI,tradable_ohlcv
1998-01-09,17700.0,19100.0,17700.0,19100.0,1330.0,24190000.0,4113853500.0,215385,KOSPI,tradable_ohlcv
1998-01-10,19100.0,20000.0,19100.0,20000.0,250.0,4820000.0,4307700000.0,215385,KOSPI,tradable_ohlcv
1998-01-12,20000.0,20700.0,18400.0,20700.0,610.0,12127000.0,4458469500.0,215385,KOSPI,tradable_ohlcv
1998-01-13,20600.0,20600.0,19100.0,19100.0,1190.0,23060000.0,4113853500.0,215385,KOSPI,tradable_ohlcv
1998-01-14,20400.0,20600.0,19100.0,20600.0,1570.0,31904000.0,4436931000.0,215385,KOSPI,tradable_ohlcv
1998-01-15,21000.0,21000.0,20600.0,20600.0,610.0,12598000.0,4436931000.0,215385,KOSPI,tradable_ohlcv
1998-01-16,20600.0,20600.0,20200.0,20200.0,1070.0,21908000.0,4350777000.0,215385,KOSPI,tradable_ohlcv
1998-01-17,19600.0,20700.0,19600.0,20700.0,460.0,9324000.0,4458469500.0,215385,KOSPI,tradable_ohlcv
1998-01-19,21000.0,21000.0,21000.0,21000.0,20.0,420000.0,4523085000.0,215385,KOSPI,tradable_ohlcv
1998-01-20,19800.0,21000.0,19700.0,21000.0,380.0,7555000.0,4523085000.0,215385,KOSPI,tradable_ohlcv
1998-01-21,19700.0,19700.0,19700.0,19700.0,200.0,3940000.0,4243084500.0,215385,KOSPI,tradable_ohlcv
1998-01-22,20700.0,20700.0,19000.0,19000.0,110.0,2226000.0,4092315000.0,215385,KOSPI,tradable_ohlcv
1998-01-23,20200.0,20200.0,20200.0,20200.0,10.0,202000.0,4350777000.0,215385,KOSPI,tradable_ohlcv
