d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,55000.0,56300.0,53800.0,55400.0,18.0,980900.0,11932329000.0,215385,KOSPI,tradable_ohlcv
2010-01-05,55500.0,55800.0,54900.0,55500.0,661.0,36441600.0,11953867500.0,215385,KOSPI,tradable_ohlcv
2010-01-06,55800.0,55800.0,54500.0,55300.0,251.0,13827900.0,11910790500.0,215385,KOSPI,tradable_ohlcv
2010-01-07,56100.0,56100.0,55000.0,55700.0,80.0,4459600.0,11996944500.0,215385,KOSPI,tradable_ohlcv
2010-01-08,55000.0,60000.0,55000.0,60000.0,1613.0,89964100.0,12923100000.0,215385,KOSPI,tradable_ohlcv
2010-01-11,59900.0,60600.0,56400.0,58500.0,561.0,31726700.0,12600022500.0,215385,KOSPI,tradable_ohlcv
2010-01-12,57800.0,57800.0,54700.0,56100.0,884.0,48960400.0,12083098500.0,215385,KOSPI,tradable_ohlcv
2010-01-13,55700.0,56700.0,55700.0,56700.0,22.0,1226800.0,12212329500.0,215385,KOSPI,tradable_ohlcv
2010-01-14,56700.0,56700.0,56700.0,56700.0,1.0,56700.0,12212329500.0,215385,KOSPI,tradable_ohlcv
2010-01-15,56700.0,56700.0,56500.0,56500.0,2.0,113200.0,12169252500.0,215385,KOSPI,tradable_ohlcv
2010-01-18,56700.0,56700.0,54800.0,55400.0,103.0,5700400.0,11932329000.0,215385,KOSPI,tradable_ohlcv
2010-01-19,55900.0,55900.0,55900.0,55900.0,1.0,55900.0,12040021500.0,215385,KOSPI,tradable_ohlcv
2010-01-20,55900.0,56700.0,54800.0,55400.0,330.0,18169900.0,11932329000.0,215385,KOSPI,tradable_ohlcv
2010-01-21,56700.0,56700.0,56500.0,56500.0,2.0,113200.0,12169252500.0,215385,KOSPI,tradable_ohlcv
2010-01-22,56600.0,56600.0,55000.0,55300.0,755.0,41684700.0,11910790500.0,215385,KOSPI,tradable_ohlcv
2010-01-25,56500.0,56500.0,56500.0,56500.0,1.0,56500.0,12169252500.0,215385,KOSPI,tradable_ohlcv
2010-01-26,56500.0,56600.0,55500.0,56600.0,113.0,6300300.0,12190791000.0,215385,KOSPI,tradable_ohlcv
2010-01-27,56600.0,56600.0,55000.0,56400.0,34.0,1878500.0,12147714000.0,215385,KOSPI,tradable_ohlcv
2010-01-28,56300.0,56300.0,54300.0,55500.0,32.0,1756700.0,11953867500.0,215385,KOSPI,tradable_ohlcv
2010-01-29,54600.0,54600.0,54500.0,54500.0,4.0,218200.0,11738482500.0,215385,KOSPI,tradable_ohlcv
2010-02-01,55800.0,55800.0,55500.0,55500.0,11.0,610800.0,11953867500.0,215385,KOSPI,tradable_ohlcv
2010-02-02,55700.0,55700.0,55700.0,55700.0,1.0,55700.0,11996944500.0,215385,KOSPI,tradable_ohlcv
2010-02-03,55700.0,55700.0,55100.0,55100.0,4.0,221800.0,11867713500.0,215385,KOSPI,tradable_ohlcv
2010-02-04,55500.0,56700.0,55500.0,56700.0,3.0,167700.0,12212329500.0,215385,KOSPI,tradable_ohlcv
