d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,172000.0,173500.0,171000.0,173000.0,73.0,12560000.0,37261605000.0,215385,KOSPI,tradable_ohlcv
2017-01-03,175000.0,175000.0,170000.0,174000.0,406.0,69165000.0,37476990000.0,215385,KOSPI,tradable_ohlcv
2017-01-04,174000.0,174000.0,172500.0,173500.0,4.0,693500.0,37369297500.0,215385,KOSPI,tradable_ohlcv
2017-01-05,171500.0,173500.0,171000.0,173500.0,184.0,31475500.0,37369297500.0,215385,KOSPI,tradable_ohlcv
2017-01-06,176500.0,176500.0,172000.0,174500.0,69.0,11905500.0,37584682500.0,215385,KOSPI,tradable_ohlcv
2017-01-09,174000.0,174000.0,174000.0,174000.0,7.0,1218000.0,37476990000.0,215385,KOSPI,tradable_ohlcv
2017-01-10,174000.0,175500.0,174000.0,175000.0,119.0,20715000.0,37692375000.0,215385,KOSPI,tradable_ohlcv
2017-01-11,174000.0,175000.0,174000.0,175000.0,17.0,2959000.0,37692375000.0,215385,KOSPI,tradable_ohlcv
2017-01-12,174000.0,175000.0,172000.0,175000.0,140.0,24111000.0,37692375000.0,215385,KOSPI,tradable_ohlcv
2017-01-13,177000.0,177000.0,170000.0,174000.0,235.0,40182000.0,37476990000.0,215385,KOSPI,tradable_ohlcv
2017-01-16,170000.0,172500.0,170000.0,172500.0,17.0,2900500.0,37153912500.0,215385,KOSPI,tradable_ohlcv
2017-01-17,171000.0,172500.0,170500.0,172000.0,29.0,4964000.0,37046220000.0,215385,KOSPI,tradable_ohlcv
2017-01-18,170000.0,172000.0,169500.0,171500.0,73.0,12453000.0,36938527500.0,215385,KOSPI,tradable_ohlcv
2017-01-19,170500.0,170500.0,162000.0,170000.0,322.0,53724000.0,36615450000.0,215385,KOSPI,tradable_ohlcv
2017-01-20,170000.0,170000.0,167000.0,169000.0,85.0,14254000.0,36400065000.0,215385,KOSPI,tradable_ohlcv
2017-01-23,169000.0,169000.0,167500.0,168000.0,34.0,5708000.0,36184680000.0,215385,KOSPI,tradable_ohlcv
2017-01-24,168000.0,169500.0,165000.0,167500.0,68.0,11344000.0,36076987500.0,215385,KOSPI,tradable_ohlcv
2017-01-25,166000.0,167500.0,166000.0,167500.0,19.0,3165000.0,36076987500.0,215385,KOSPI,tradable_ohlcv
2017-01-26,168000.0,170000.0,166500.0,167000.0,24.0,4014500.0,35969295000.0,215385,KOSPI,tradable_ohlcv
2017-01-31,167500.0,170000.0,166000.0,168000.0,17.0,2846000.0,36184680000.0,215385,KOSPI,tradable_ohlcv
2017-02-01,171500.0,171500.0,160000.0,168000.0,308.0,50399500.0,36184680000.0,215385,KOSPI,tradable_ohlcv
2017-02-02,165500.0,168000.0,164500.0,168000.0,186.0,30637000.0,36184680000.0,215385,KOSPI,tradable_ohlcv
2017-02-03,164500.0,165500.0,163500.0,165000.0,103.0,16947500.0,35538525000.0,215385,KOSPI,tradable_ohlcv
2017-02-06,162000.0,165000.0,160000.0,165000.0,355.0,57189000.0,35538525000.0,215385,KOSPI,tradable_ohlcv
2017-02-07,163000.0,163000.0,163000.0,163000.0,41.0,6683000.0,35107755000.0,215385,KOSPI,tradable_ohlcv
2017-02-08,163000.0,163000.0,160000.0,161500.0,48.0,7744000.0,34784677500.0,215385,KOSPI,tradable_ohlcv
2017-02-09,164500.0,164500.0,160000.0,162500.0,155.0,24851500.0,35000062500.0,215385,KOSPI,tradable_ohlcv
2017-02-10,164500.0,164500.0,160000.0,161500.0,190.0,30542000.0,34784677500.0,215385,KOSPI,tradable_ohlcv
2017-02-13,162500.0,162500.0,155000.0,159000.0,361.0,56817000.0,34246215000.0,215385,KOSPI,tradable_ohlcv
2017-02-14,159500.0,160000.0,157000.0,160000.0,106.0,16880500.0,34461600000.0,215385,KOSPI,tradable_ohlcv
2017-02-15,160000.0,160500.0,159500.0,160000.0,31.0,4959000.0,34461600000.0,215385,KOSPI,tradable_ohlcv
2017-02-16,157000.0,160000.0,157000.0,160000.0,78.0,12281000.0,34461600000.0,215385,KOSPI,tradable_ohlcv
2017-02-17,160000.0,160000.0,158000.0,160000.0,54.0,8556500.0,34461600000.0,215385,KOSPI,tradable_ohlcv
2017-02-20,156000.0,159000.0,155500.0,157500.0,715.0,111704000.0,33923137500.0,215385,KOSPI,tradable_ohlcv
2017-02-21,157500.0,158000.0,156500.0,157500.0,64.0,10047500.0,33923137500.0,215385,KOSPI,tradable_ohlcv
2017-02-22,158500.0,159500.0,157000.0,159500.0,263.0,41694500.0,34353907500.0,215385,KOSPI,tradable_ohlcv
2017-02-23,159500.0,163000.0,159500.0,161500.0,67.0,10744500.0,34784677500.0,215385,KOSPI,tradable_ohlcv
2017-02-24,161500.0,164500.0,160500.0,163000.0,25.0,4080000.0,35107755000.0,215385,KOSPI,tradable_ohlcv
2017-02-27,162000.0,164500.0,161000.0,164500.0,107.0,17369500.0,35430832500.0,215385,KOSPI,tradable_ohlcv
2017-02-28,165000.0,165000.0,162000.0,163000.0,9.0,1474500.0,35107755000.0,215385,KOSPI,tradable_ohlcv
2017-03-02,164000.0,164000.0,164000.0,164000.0,1.0,164000.0,35323140000.0,215385,KOSPI,tradable_ohlcv
2017-03-03,161500.0,162500.0,161500.0,162500.0,2.0,324000.0,35000062500.0,215385,KOSPI,tradable_ohlcv
2017-03-06,162500.0,162500.0,162500.0,162500.0,3.0,487500.0,35000062500.0,215385,KOSPI,tradable_ohlcv
2017-03-07,162500.0,162500.0,160000.0,162000.0,122.0,19731500.0,34892370000.0,215385,KOSPI,tradable_ohlcv
2017-03-08,161500.0,164500.0,161000.0,163000.0,538.0,87391500.0,35107755000.0,215385,KOSPI,tradable_ohlcv
2017-03-09,162500.0,163000.0,162500.0,163000.0,3.0,488500.0,35107755000.0,215385,KOSPI,tradable_ohlcv
2017-03-10,163000.0,163000.0,162500.0,163000.0,7.0,1140000.0,35107755000.0,215385,KOSPI,tradable_ohlcv
2017-03-13,162000.0,163500.0,162000.0,163500.0,11.0,1783500.0,35215447500.0,215385,KOSPI,tradable_ohlcv
2017-03-14,164000.0,164000.0,163500.0,163500.0,6.0,981500.0,35215447500.0,215385,KOSPI,tradable_ohlcv
2017-03-15,162000.0,164000.0,156500.0,158000.0,85.0,13486000.0,34030830000.0,215385,KOSPI,tradable_ohlcv
2017-03-16,159500.0,165000.0,159500.0,163000.0,16.0,2592500.0,35107755000.0,215385,KOSPI,tradable_ohlcv
2017-03-17,162000.0,164000.0,161500.0,163500.0,30.0,4872000.0,35215447500.0,215385,KOSPI,tradable_ohlcv
2017-03-20,164000.0,165000.0,164000.0,164500.0,52.0,8548500.0,35430832500.0,215385,KOSPI,tradable_ohlcv
2017-03-21,161500.0,163500.0,160000.0,163000.0,19.0,3067500.0,35107755000.0,215385,KOSPI,tradable_ohlcv
2017-03-22,163000.0,163000.0,162000.0,163000.0,6.0,976500.0,35107755000.0,215385,KOSPI,tradable_ohlcv
2017-03-23,163000.0,165500.0,163000.0,165000.0,3.0,493500.0,35538525000.0,215385,KOSPI,tradable_ohlcv
2017-03-24,165000.0,165000.0,163500.0,164500.0,36.0,5919000.0,35430832500.0,215385,KOSPI,tradable_ohlcv
2017-03-27,162000.0,165000.0,160000.0,165000.0,199.0,32074000.0,35538525000.0,215385,KOSPI,tradable_ohlcv
2017-03-28,163000.0,163500.0,160000.0,162000.0,121.0,19514500.0,34892370000.0,215385,KOSPI,tradable_ohlcv
2017-03-29,162500.0,162500.0,160000.0,162500.0,153.0,24609000.0,35000062500.0,215385,KOSPI,tradable_ohlcv
2017-03-30,162000.0,162500.0,160500.0,162000.0,147.0,23687500.0,34892370000.0,215385,KOSPI,tradable_ohlcv
2017-03-31,161000.0,162000.0,160500.0,162000.0,72.0,11575500.0,34892370000.0,215385,KOSPI,tradable_ohlcv
2017-04-03,162500.0,162500.0,160000.0,162000.0,192.0,30938000.0,34892370000.0,215385,KOSPI,tradable_ohlcv
2017-04-04,162000.0,162500.0,161000.0,162500.0,107.0,17256500.0,35000062500.0,215385,KOSPI,tradable_ohlcv
2017-04-05,161000.0,163000.0,155000.0,158500.0,817.0,129129500.0,34138522500.0,215385,KOSPI,tradable_ohlcv
2017-04-06,160000.0,160000.0,159000.0,160000.0,54.0,8624500.0,34461600000.0,215385,KOSPI,tradable_ohlcv
2017-04-07,160000.0,161000.0,160000.0,160000.0,91.0,14573000.0,34461600000.0,215385,KOSPI,tradable_ohlcv
2017-04-10,160000.0,161000.0,159500.0,160000.0,24.0,3842500.0,34461600000.0,215385,KOSPI,tradable_ohlcv
2017-04-11,160000.0,161000.0,155000.0,159500.0,891.0,139097000.0,34353907500.0,215385,KOSPI,tradable_ohlcv
2017-04-12,161000.0,161000.0,155000.0,159000.0,748.0,116805000.0,34246215000.0,215385,KOSPI,tradable_ohlcv
2017-04-13,158500.0,158500.0,155000.0,155500.0,315.0,49046000.0,33492367500.0,215385,KOSPI,tradable_ohlcv
2017-04-14,155500.0,156000.0,154000.0,154000.0,465.0,72077500.0,33169290000.0,215385,KOSPI,tradable_ohlcv
2017-04-17,155000.0,156000.0,155000.0,156000.0,330.0,51310000.0,33600060000.0,215385,KOSPI,tradable_ohlcv
2017-04-18,156500.0,156500.0,155000.0,156500.0,176.0,27457500.0,33707752500.0,215385,KOSPI,tradable_ohlcv
2017-04-19,156500.0,157000.0,154000.0,156000.0,310.0,47992500.0,33600060000.0,215385,KOSPI,tradable_ohlcv
2017-04-20,156000.0,157000.0,155000.0,156000.0,103.0,16010000.0,33600060000.0,215385,KOSPI,tradable_ohlcv
2017-04-21,155500.0,157500.0,155500.0,157500.0,94.0,14699500.0,33923137500.0,215385,KOSPI,tradable_ohlcv
2017-04-24,161000.0,161500.0,157500.0,157500.0,127.0,20092000.0,33923137500.0,215385,KOSPI,tradable_ohlcv
2017-04-25,158500.0,159500.0,158000.0,158500.0,82.0,13018000.0,34138522500.0,215385,KOSPI,tradable_ohlcv
2017-04-26,158500.0,159500.0,156000.0,159500.0,164.0,25830000.0,34353907500.0,215385,KOSPI,tradable_ohlcv
2017-04-27,157000.0,159000.0,155500.0,158000.0,86.0,13461500.0,34030830000.0,215385,KOSPI,tradable_ohlcv
2017-04-28,158500.0,159500.0,157500.0,158500.0,119.0,18848000.0,34138522500.0,215385,KOSPI,tradable_ohlcv
2017-05-02,159000.0,162500.0,159000.0,162000.0,115.0,18564000.0,34892370000.0,215385,KOSPI,tradable_ohlcv
2017-05-04,162000.0,166000.0,161500.0,163500.0,140.0,22911000.0,35215447500.0,215385,KOSPI,tradable_ohlcv
2017-05-08,168000.0,168000.0,165000.0,167000.0,37.0,6180500.0,35969295000.0,215385,KOSPI,tradable_ohlcv
2017-05-10,168000.0,169000.0,166000.0,167500.0,161.0,27017000.0,36076987500.0,215385,KOSPI,tradable_ohlcv
2017-05-11,167000.0,169500.0,167000.0,169500.0,29.0,4870000.0,36507757500.0,215385,KOSPI,tradable_ohlcv
2017-05-12,168500.0,169000.0,168000.0,168500.0,20.0,3362000.0,36292372500.0,215385,KOSPI,tradable_ohlcv
2017-05-15,168500.0,169500.0,166000.0,169500.0,166.0,27672500.0,36507757500.0,215385,KOSPI,tradable_ohlcv
2017-05-16,169500.0,174000.0,167500.0,173000.0,426.0,72460500.0,37261605000.0,215385,KOSPI,tradable_ohlcv
2017-05-17,174000.0,174500.0,173500.0,173500.0,15.0,2609500.0,37369297500.0,215385,KOSPI,tradable_ohlcv
2017-05-18,173500.0,173500.0,171000.0,173500.0,26.0,4476000.0,37369297500.0,215385,KOSPI,tradable_ohlcv
2017-05-19,173500.0,173500.0,171500.0,173000.0,32.0,5508500.0,37261605000.0,215385,KOSPI,tradable_ohlcv
2017-05-22,171000.0,172000.0,167500.0,171000.0,231.0,39187500.0,36830835000.0,215385,KOSPI,tradable_ohlcv
2017-05-23,171500.0,171500.0,169000.0,171500.0,86.0,14567500.0,36938527500.0,215385,KOSPI,tradable_ohlcv
2017-05-24,170500.0,174500.0,170000.0,173000.0,344.0,58949000.0,37261605000.0,215385,KOSPI,tradable_ohlcv
2017-05-25,173000.0,173000.0,172000.0,173000.0,547.0,94625500.0,37261605000.0,215385,KOSPI,tradable_ohlcv
2017-05-26,173500.0,175500.0,171000.0,174000.0,969.0,168105000.0,37476990000.0,215385,KOSPI,tradable_ohlcv
2017-05-29,174000.0,191000.0,173000.0,174000.0,1812.0,321035000.0,37476990000.0,215385,KOSPI,tradable_ohlcv
2017-05-30,180000.0,180000.0,178500.0,179000.0,1008.0,181356500.0,38553915000.0,215385,KOSPI,tradable_ohlcv
2017-05-31,180000.0,180000.0,177000.0,179500.0,412.0,74126000.0,38661607500.0,215385,KOSPI,tradable_ohlcv
2017-06-01,179500.0,186500.0,179000.0,183500.0,1351.0,245330000.0,39523147500.0,215385,KOSPI,tradable_ohlcv
2017-06-02,183000.0,188500.0,183000.0,186500.0,356.0,65724500.0,40169302500.0,215385,KOSPI,tradable_ohlcv
2017-06-05,187000.0,194500.0,185000.0,194000.0,523.0,100434500.0,41784690000.0,215385,KOSPI,tradable_ohlcv
2017-06-07,187500.0,192500.0,185500.0,188000.0,390.0,73269000.0,40492380000.0,215385,KOSPI,tradable_ohlcv
2017-06-08,191000.0,191000.0,182000.0,187000.0,116.0,21680500.0,40276995000.0,215385,KOSPI,tradable_ohlcv
2017-06-09,187000.0,187000.0,181000.0,182500.0,270.0,49443000.0,39307762500.0,215385,KOSPI,tradable_ohlcv
2017-06-12,182500.0,183000.0,180000.0,180000.0,55.0,9982000.0,38769300000.0,215385,KOSPI,tradable_ohlcv
2017-06-13,180000.0,180000.0,174500.0,180000.0,361.0,64598000.0,38769300000.0,215385,KOSPI,tradable_ohlcv
2017-06-14,179000.0,180000.0,176500.0,177000.0,381.0,67604500.0,38123145000.0,215385,KOSPI,tradable_ohlcv
2017-06-15,177000.0,179000.0,176000.0,178000.0,30.0,5326500.0,38338530000.0,215385,KOSPI,tradable_ohlcv
2017-06-16,182000.0,183500.0,178500.0,178500.0,39.0,7061500.0,38446222500.0,215385,KOSPI,tradable_ohlcv
2017-06-19,177000.0,181500.0,177000.0,180500.0,47.0,8414000.0,38876992500.0,215385,KOSPI,tradable_ohlcv
2017-06-20,186000.0,186000.0,179500.0,182500.0,138.0,25073500.0,39307762500.0,215385,KOSPI,tradable_ohlcv
2017-06-21,185500.0,185500.0,180000.0,180500.0,123.0,22202500.0,38876992500.0,215385,KOSPI,tradable_ohlcv
2017-06-22,180000.0,182500.0,179500.0,182500.0,198.0,35629000.0,39307762500.0,215385,KOSPI,tradable_ohlcv
2017-06-23,182500.0,182500.0,179500.0,182500.0,55.0,9893000.0,39307762500.0,215385,KOSPI,tradable_ohlcv
2017-06-26,183000.0,183000.0,179500.0,182000.0,46.0,8308500.0,39200070000.0,215385,KOSPI,tradable_ohlcv
2017-06-27,180000.0,180500.0,176500.0,176500.0,80.0,14312000.0,38015452500.0,215385,KOSPI,tradable_ohlcv
2017-06-28,176500.0,179000.0,176000.0,177500.0,107.0,18882000.0,38230837500.0,215385,KOSPI,tradable_ohlcv
2017-06-29,179500.0,179500.0,176000.0,178000.0,57.0,10059500.0,38338530000.0,215385,KOSPI,tradable_ohlcv
2017-06-30,176000.0,178000.0,176000.0,178000.0,86.0,15232000.0,38338530000.0,215385,KOSPI,tradable_ohlcv
2017-07-03,177500.0,177500.0,175000.0,176000.0,122.0,21442500.0,37907760000.0,215385,KOSPI,tradable_ohlcv
2017-07-04,176000.0,177000.0,174500.0,177000.0,148.0,26015000.0,38123145000.0,215385,KOSPI,tradable_ohlcv
2017-07-05,177000.0,177000.0,174500.0,176500.0,54.0,9473500.0,38015452500.0,215385,KOSPI,tradable_ohlcv
2017-07-06,176500.0,176500.0,175500.0,176000.0,41.0,7207500.0,37907760000.0,215385,KOSPI,tradable_ohlcv
2017-07-07,175000.0,177000.0,172000.0,176000.0,160.0,28146000.0,37907760000.0,215385,KOSPI,tradable_ohlcv
2017-07-10,175000.0,175000.0,170000.0,172500.0,462.0,79447000.0,37153912500.0,215385,KOSPI,tradable_ohlcv
2017-07-11,171500.0,172000.0,167000.0,170000.0,855.0,143645000.0,36615450000.0,215385,KOSPI,tradable_ohlcv
2017-07-12,169500.0,169500.0,167500.0,168500.0,64.0,10763000.0,36292372500.0,215385,KOSPI,tradable_ohlcv
2017-07-13,170000.0,170000.0,167500.0,169000.0,93.0,15698500.0,36400065000.0,215385,KOSPI,tradable_ohlcv
2017-07-14,169000.0,170500.0,168000.0,169000.0,84.0,14195000.0,36400065000.0,215385,KOSPI,tradable_ohlcv
2017-07-17,168000.0,169500.0,168000.0,169500.0,63.0,10585500.0,36507757500.0,215385,KOSPI,tradable_ohlcv
2017-07-18,169500.0,169500.0,167000.0,169000.0,21.0,3533500.0,36400065000.0,215385,KOSPI,tradable_ohlcv
2017-07-19,168500.0,171000.0,168000.0,171000.0,534.0,89950500.0,36830835000.0,215385,KOSPI,tradable_ohlcv
2017-07-20,171000.0,171000.0,168500.0,171000.0,448.0,75640500.0,36830835000.0,215385,KOSPI,tradable_ohlcv
2017-07-21,169000.0,172000.0,169000.0,172000.0,429.0,72827000.0,37046220000.0,215385,KOSPI,tradable_ohlcv
2017-07-24,169500.0,173500.0,169500.0,173500.0,197.0,33884000.0,37369297500.0,215385,KOSPI,tradable_ohlcv
2017-07-25,171500.0,174000.0,171500.0,174000.0,545.0,93848000.0,37476990000.0,215385,KOSPI,tradable_ohlcv
2017-07-26,171500.0,174000.0,169000.0,173500.0,477.0,82577500.0,37369297500.0,215385,KOSPI,tradable_ohlcv
2017-07-27,173500.0,175000.0,171500.0,173500.0,493.0,85391000.0,37369297500.0,215385,KOSPI,tradable_ohlcv
2017-07-28,173500.0,174000.0,170500.0,174000.0,178.0,30860000.0,37476990000.0,215385,KOSPI,tradable_ohlcv
2017-07-31,172000.0,175500.0,172000.0,175500.0,396.0,68992000.0,37800067500.0,215385,KOSPI,tradable_ohlcv
2017-08-01,175500.0,176500.0,174000.0,176500.0,409.0,71957000.0,38015452500.0,215385,KOSPI,tradable_ohlcv
2017-08-02,176000.0,177000.0,176000.0,177000.0,235.0,41477000.0,38123145000.0,215385,KOSPI,tradable_ohlcv
2017-08-03,177500.0,177500.0,174500.0,177500.0,365.0,64070500.0,38230837500.0,215385,KOSPI,tradable_ohlcv
2017-08-04,176500.0,178000.0,176500.0,177500.0,452.0,80128500.0,38230837500.0,215385,KOSPI,tradable_ohlcv
2017-08-07,176000.0,176000.0,170000.0,175500.0,480.0,84191500.0,37800067500.0,215385,KOSPI,tradable_ohlcv
2017-08-08,175000.0,175000.0,173000.0,175000.0,61.0,10660000.0,37692375000.0,215385,KOSPI,tradable_ohlcv
2017-08-09,173000.0,174500.0,173000.0,174500.0,81.0,14082000.0,37584682500.0,215385,KOSPI,tradable_ohlcv
2017-08-10,174500.0,174500.0,172000.0,174000.0,116.0,20107000.0,37476990000.0,215385,KOSPI,tradable_ohlcv
2017-08-11,172500.0,174000.0,172000.0,174000.0,446.0,76772000.0,37476990000.0,215385,KOSPI,tradable_ohlcv
2017-08-14,174500.0,178000.0,174500.0,177000.0,360.0,63763000.0,38123145000.0,215385,KOSPI,tradable_ohlcv
2017-08-16,176000.0,178000.0,172000.0,178000.0,593.0,103120000.0,38338530000.0,215385,KOSPI,tradable_ohlcv
2017-08-17,179000.0,179000.0,176000.0,178500.0,138.0,24393500.0,38446222500.0,215385,KOSPI,tradable_ohlcv
2017-08-18,177500.0,177500.0,176000.0,177000.0,148.0,26144500.0,38123145000.0,215385,KOSPI,tradable_ohlcv
2017-08-21,176000.0,177000.0,176000.0,177000.0,29.0,5130000.0,38123145000.0,215385,KOSPI,tradable_ohlcv
2017-08-22,176500.0,177500.0,174000.0,177500.0,204.0,36055000.0,38230837500.0,215385,KOSPI,tradable_ohlcv
2017-08-23,177500.0,177500.0,174500.0,175500.0,188.0,33012500.0,37800067500.0,215385,KOSPI,tradable_ohlcv
2017-08-24,176500.0,177000.0,176000.0,177000.0,187.0,32968000.0,38123145000.0,215385,KOSPI,tradable_ohlcv
2017-08-25,175000.0,176000.0,174500.0,174500.0,210.0,36841000.0,37584682500.0,215385,KOSPI,tradable_ohlcv
2017-08-28,174000.0,176000.0,174000.0,176000.0,132.0,23135500.0,37907760000.0,215385,KOSPI,tradable_ohlcv
2017-08-29,172500.0,175000.0,172000.0,174000.0,197.0,34182500.0,37476990000.0,215385,KOSPI,tradable_ohlcv
2017-08-30,175000.0,175500.0,175000.0,175000.0,120.0,21058000.0,37692375000.0,215385,KOSPI,tradable_ohlcv
2017-08-31,175500.0,175500.0,174500.0,175000.0,30.0,5236500.0,37692375000.0,215385,KOSPI,tradable_ohlcv
2017-09-01,175500.0,177000.0,175500.0,177000.0,123.0,21726500.0,38123145000.0,215385,KOSPI,tradable_ohlcv
2017-09-04,177000.0,177000.0,175500.0,176500.0,151.0,26604500.0,38015452500.0,215385,KOSPI,tradable_ohlcv
2017-09-05,177000.0,177000.0,173500.0,176000.0,157.0,27532500.0,37907760000.0,215385,KOSPI,tradable_ohlcv
2017-09-06,176500.0,176500.0,175500.0,175500.0,92.0,16165000.0,37800067500.0,215385,KOSPI,tradable_ohlcv
2017-09-07,175000.0,176500.0,175000.0,176500.0,95.0,16686000.0,38015452500.0,215385,KOSPI,tradable_ohlcv
2017-09-08,175000.0,176500.0,172000.0,176000.0,309.0,53536000.0,37907760000.0,215385,KOSPI,tradable_ohlcv
2017-09-11,174500.0,174500.0,173500.0,174500.0,54.0,9405000.0,37584682500.0,215385,KOSPI,tradable_ohlcv
2017-09-12,174500.0,175500.0,173000.0,175500.0,95.0,16532500.0,37800067500.0,215385,KOSPI,tradable_ohlcv
2017-09-13,174000.0,174500.0,173500.0,173500.0,74.0,12884500.0,37369297500.0,215385,KOSPI,tradable_ohlcv
2017-09-14,175000.0,175000.0,174500.0,175000.0,77.0,13439000.0,37692375000.0,215385,KOSPI,tradable_ohlcv
2017-09-15,172000.0,174000.0,172000.0,173000.0,23.0,3959000.0,37261605000.0,215385,KOSPI,tradable_ohlcv
2017-09-18,175000.0,175000.0,171500.0,174500.0,53.0,9156000.0,37584682500.0,215385,KOSPI,tradable_ohlcv
2017-09-19,172500.0,173000.0,171500.0,173000.0,88.0,15146000.0,37261605000.0,215385,KOSPI,tradable_ohlcv
2017-09-20,171000.0,172000.0,170000.0,172000.0,51.0,8723500.0,37046220000.0,215385,KOSPI,tradable_ohlcv
2017-09-21,171500.0,172000.0,171500.0,172000.0,192.0,33018000.0,37046220000.0,215385,KOSPI,tradable_ohlcv
2017-09-22,171000.0,172000.0,171000.0,171000.0,159.0,27271000.0,36830835000.0,215385,KOSPI,tradable_ohlcv
2017-09-25,169500.0,171000.0,168000.0,168000.0,79.0,13427000.0,36184680000.0,215385,KOSPI,tradable_ohlcv
2017-09-26,170000.0,172500.0,169000.0,171000.0,58.0,9924000.0,36830835000.0,215385,KOSPI,tradable_ohlcv
2017-09-27,170500.0,173500.0,170500.0,173500.0,71.0,12164500.0,37369297500.0,215385,KOSPI,tradable_ohlcv
2017-09-28,160000.0,174000.0,160000.0,173500.0,70.0,11940500.0,37369297500.0,215385,KOSPI,tradable_ohlcv
2017-09-29,174000.0,175000.0,172000.0,175000.0,48.0,8341000.0,37692375000.0,215385,KOSPI,tradable_ohlcv
2017-10-10,175000.0,175000.0,172500.0,175000.0,57.0,9929500.0,37692375000.0,215385,KOSPI,tradable_ohlcv
2017-10-11,174000.0,175000.0,174000.0,174500.0,71.0,12392000.0,37584682500.0,215385,KOSPI,tradable_ohlcv
2017-10-12,172000.0,175000.0,172000.0,174500.0,54.0,9380000.0,37584682500.0,215385,KOSPI,tradable_ohlcv
2017-10-13,171000.0,174000.0,170000.0,170000.0,162.0,27793500.0,36615450000.0,215385,KOSPI,tradable_ohlcv
2017-10-16,172500.0,173000.0,170000.0,172000.0,98.0,16763500.0,37046220000.0,215385,KOSPI,tradable_ohlcv
2017-10-17,172500.0,173000.0,172000.0,172500.0,71.0,12241000.0,37153912500.0,215385,KOSPI,tradable_ohlcv
