d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,141500.0,141500.0,141000.0,141000.0,11.0,1556000.0,30369285000.0,215385,KOSPI,tradable_ohlcv
2023-01-03,140000.0,141000.0,139500.0,141000.0,98.0,13738500.0,30369285000.0,215385,KOSPI,tradable_ohlcv
2023-01-04,141000.0,141500.0,140000.0,141500.0,76.0,10700500.0,30476977500.0,215385,KOSPI,tradable_ohlcv
2023-01-05,141000.0,142500.0,141000.0,142500.0,147.0,20868000.0,30692362500.0,215385,KOSPI,tradable_ohlcv
2023-01-06,142500.0,142500.0,141000.0,142000.0,65.0,9194000.0,30584670000.0,215385,KOSPI,tradable_ohlcv
2023-01-09,142000.0,142000.0,140500.0,141000.0,52.0,7329000.0,30369285000.0,215385,KOSPI,tradable_ohlcv
2023-01-10,140000.0,141000.0,139500.0,141000.0,94.0,13173000.0,30369285000.0,215385,KOSPI,tradable_ohlcv
2023-01-11,141000.0,141500.0,141000.0,141500.0,63.0,8885000.0,30476977500.0,215385,KOSPI,tradable_ohlcv
2023-01-12,141000.0,141500.0,141000.0,141500.0,32.0,4513000.0,30476977500.0,215385,KOSPI,tradable_ohlcv
2023-01-13,143000.0,143000.0,140000.0,141000.0,151.0,21196000.0,30369285000.0,215385,KOSPI,tradable_ohlcv
2023-01-16,139000.0,141000.0,139000.0,141000.0,16.0,2236000.0,30369285000.0,215385,KOSPI,tradable_ohlcv
2023-01-17,142500.0,142500.0,141000.0,141000.0,56.0,7911000.0,30369285000.0,215385,KOSPI,tradable_ohlcv
2023-01-18,141500.0,141500.0,140500.0,140500.0,32.0,4506000.0,30261592500.0,215385,KOSPI,tradable_ohlcv
2023-01-19,141000.0,141000.0,140500.0,141000.0,8.0,1127500.0,30369285000.0,215385,KOSPI,tradable_ohlcv
2023-01-20,141000.0,142000.0,140000.0,140000.0,114.0,16002000.0,30153900000.0,215385,KOSPI,tradable_ohlcv
2023-01-25,141400.0,141400.0,140100.0,140500.0,129.0,18144600.0,30261592500.0,215385,KOSPI,tradable_ohlcv
2023-01-26,139600.0,140800.0,139600.0,140700.0,64.0,8950600.0,30304669500.0,215385,KOSPI,tradable_ohlcv
2023-01-27,140700.0,140700.0,140100.0,140700.0,77.0,10832100.0,30304669500.0,215385,KOSPI,tradable_ohlcv
2023-01-30,142900.0,142900.0,140000.0,140000.0,30.0,4220200.0,30153900000.0,215385,KOSPI,tradable_ohlcv
2023-01-31,140000.0,140800.0,140000.0,140000.0,19.0,2663900.0,30153900000.0,215385,KOSPI,tradable_ohlcv
2023-02-01,140000.0,141000.0,140000.0,140400.0,852.0,120113400.0,30240054000.0,215385,KOSPI,tradable_ohlcv
2023-02-02,140400.0,140500.0,140300.0,140400.0,79.0,11092000.0,30240054000.0,215385,KOSPI,tradable_ohlcv
2023-02-03,141300.0,141300.0,140100.0,141000.0,7.0,985900.0,30369285000.0,215385,KOSPI,tradable_ohlcv
2023-02-06,140000.0,141000.0,140000.0,141000.0,15.0,2105000.0,30369285000.0,215385,KOSPI,tradable_ohlcv
2023-02-07,141200.0,141200.0,140800.0,141000.0,148.0,20839400.0,30369285000.0,215385,KOSPI,tradable_ohlcv
2023-02-08,141300.0,143800.0,141300.0,143800.0,107.0,15231100.0,30972363000.0,215385,KOSPI,tradable_ohlcv
2023-02-09,143800.0,144900.0,143300.0,144500.0,161.0,23120400.0,31123132500.0,215385,KOSPI,tradable_ohlcv
2023-02-10,144500.0,144500.0,144400.0,144500.0,52.0,7512800.0,31123132500.0,215385,KOSPI,tradable_ohlcv
2023-02-13,144100.0,144700.0,144000.0,144000.0,30.0,4322700.0,31015440000.0,215385,KOSPI,tradable_ohlcv
2023-02-14,145200.0,145200.0,144000.0,145100.0,180.0,26078300.0,31252363500.0,215385,KOSPI,tradable_ohlcv
2023-02-15,144900.0,144900.0,143000.0,143600.0,62.0,8928900.0,30929286000.0,215385,KOSPI,tradable_ohlcv
2023-02-16,143600.0,150700.0,143500.0,150400.0,448.0,66828500.0,32393904000.0,215385,KOSPI,tradable_ohlcv
2023-02-17,151800.0,161800.0,151800.0,161800.0,1903.0,303860000.0,34849293000.0,215385,KOSPI,tradable_ohlcv
2023-02-20,162000.0,162000.0,155000.0,156500.0,2267.0,355329700.0,33707752500.0,215385,KOSPI,tradable_ohlcv
2023-02-21,157900.0,160200.0,156600.0,158500.0,1280.0,203864200.0,34138522500.0,215385,KOSPI,tradable_ohlcv
2023-02-22,158500.0,158500.0,158000.0,158000.0,115.0,18198200.0,34030830000.0,215385,KOSPI,tradable_ohlcv
2023-02-23,160400.0,160400.0,157000.0,157000.0,914.0,143738300.0,33815445000.0,215385,KOSPI,tradable_ohlcv
2023-02-24,158000.0,161000.0,157000.0,161000.0,139.0,22054400.0,34676985000.0,215385,KOSPI,tradable_ohlcv
2023-02-27,161600.0,162100.0,161200.0,161900.0,1302.0,210855200.0,34870831500.0,215385,KOSPI,tradable_ohlcv
2023-02-28,162300.0,164300.0,162000.0,162500.0,1030.0,167435300.0,35000062500.0,215385,KOSPI,tradable_ohlcv
2023-03-02,164000.0,170000.0,164000.0,169900.0,1798.0,304622800.0,36593911500.0,215385,KOSPI,tradable_ohlcv
2023-03-03,170000.0,172000.0,167900.0,171900.0,1479.0,251445700.0,37024681500.0,215385,KOSPI,tradable_ohlcv
2023-03-06,171900.0,172900.0,170100.0,172700.0,1159.0,199421100.0,37196989500.0,215385,KOSPI,tradable_ohlcv
2023-03-07,173000.0,173000.0,167000.0,172800.0,787.0,133699400.0,37218528000.0,215385,KOSPI,tradable_ohlcv
2023-03-08,172800.0,172800.0,169800.0,169900.0,529.0,90129200.0,36593911500.0,215385,KOSPI,tradable_ohlcv
2023-03-09,169900.0,171100.0,167900.0,169300.0,250.0,42165400.0,36464680500.0,215385,KOSPI,tradable_ohlcv
2023-03-10,169300.0,169300.0,161400.0,161400.0,583.0,95796800.0,34763139000.0,215385,KOSPI,tradable_ohlcv
2023-03-13,160900.0,163000.0,160000.0,162500.0,442.0,71060100.0,35000062500.0,215385,KOSPI,tradable_ohlcv
2023-03-14,160700.0,160900.0,159400.0,159400.0,280.0,44824400.0,34332369000.0,215385,KOSPI,tradable_ohlcv
2023-03-15,163800.0,163800.0,159800.0,160700.0,1121.0,179820200.0,34612369500.0,215385,KOSPI,tradable_ohlcv
2023-03-16,160400.0,160600.0,159200.0,160000.0,709.0,113289000.0,34461600000.0,215385,KOSPI,tradable_ohlcv
2023-03-17,160000.0,160500.0,159000.0,160500.0,553.0,88152000.0,34569292500.0,215385,KOSPI,tradable_ohlcv
2023-03-20,159100.0,161500.0,159100.0,161100.0,109.0,17509800.0,34698523500.0,215385,KOSPI,tradable_ohlcv
2023-03-21,158300.0,158300.0,156400.0,156500.0,361.0,56769800.0,33707752500.0,215385,KOSPI,tradable_ohlcv
2023-03-22,155600.0,155600.0,153000.0,154100.0,191.0,29428000.0,33190828500.0,215385,KOSPI,tradable_ohlcv
2023-03-23,154100.0,160000.0,151700.0,159300.0,192.0,29637500.0,34310830500.0,215385,KOSPI,tradable_ohlcv
2023-03-24,155200.0,156600.0,155000.0,156100.0,149.0,23198400.0,33621598500.0,215385,KOSPI,tradable_ohlcv
2023-03-27,155900.0,155900.0,150000.0,150000.0,182.0,27624200.0,32307750000.0,215385,KOSPI,tradable_ohlcv
2023-03-28,150000.0,150000.0,146700.0,150000.0,213.0,31516700.0,32307750000.0,215385,KOSPI,tradable_ohlcv
2023-03-29,150000.0,150500.0,147700.0,149200.0,261.0,39014700.0,32135442000.0,215385,KOSPI,tradable_ohlcv
2023-03-30,149200.0,150000.0,147500.0,148200.0,204.0,30305400.0,31920057000.0,215385,KOSPI,tradable_ohlcv
2023-03-31,149300.0,149300.0,147600.0,148800.0,90.0,13392100.0,32049288000.0,215385,KOSPI,tradable_ohlcv
2023-04-03,148800.0,153500.0,146500.0,148800.0,159.0,23708300.0,32049288000.0,215385,KOSPI,tradable_ohlcv
2023-04-04,150000.0,150000.0,149000.0,149600.0,98.0,14618200.0,32221596000.0,215385,KOSPI,tradable_ohlcv
2023-04-05,149500.0,150000.0,149400.0,150000.0,65.0,9726400.0,32307750000.0,215385,KOSPI,tradable_ohlcv
2023-04-06,150000.0,150000.0,149500.0,149900.0,99.0,14837200.0,32286211500.0,215385,KOSPI,tradable_ohlcv
2023-04-07,149000.0,149300.0,148100.0,148500.0,122.0,18143900.0,31984672500.0,215385,KOSPI,tradable_ohlcv
2023-04-10,147100.0,149700.0,147100.0,148000.0,93.0,13775000.0,31876980000.0,215385,KOSPI,tradable_ohlcv
2023-04-11,148000.0,148600.0,147900.0,148600.0,216.0,31987600.0,32006211000.0,215385,KOSPI,tradable_ohlcv
2023-04-12,148100.0,149400.0,148100.0,149100.0,75.0,11146900.0,32113903500.0,215385,KOSPI,tradable_ohlcv
2023-04-13,149100.0,152500.0,149100.0,151700.0,394.0,59714900.0,32673904500.0,215385,KOSPI,tradable_ohlcv
2023-04-14,151700.0,151700.0,151500.0,151700.0,197.0,29883600.0,32673904500.0,215385,KOSPI,tradable_ohlcv
2023-04-17,151700.0,152300.0,150300.0,151800.0,135.0,20406200.0,32695443000.0,215385,KOSPI,tradable_ohlcv
2023-04-18,152000.0,152100.0,151200.0,151900.0,45.0,6838400.0,32716981500.0,215385,KOSPI,tradable_ohlcv
2023-04-19,151400.0,152100.0,150800.0,151600.0,126.0,19047400.0,32652366000.0,215385,KOSPI,tradable_ohlcv
2023-04-20,151600.0,152900.0,150100.0,151200.0,61.0,9207500.0,32566212000.0,215385,KOSPI,tradable_ohlcv
2023-04-21,150500.0,154500.0,149500.0,154300.0,358.0,53831900.0,33233905500.0,215385,KOSPI,tradable_ohlcv
2023-04-24,153000.0,154200.0,152100.0,153600.0,74.0,11347100.0,33083136000.0,215385,KOSPI,tradable_ohlcv
2023-04-25,151500.0,151500.0,150900.0,151000.0,109.0,16484300.0,32523135000.0,215385,KOSPI,tradable_ohlcv
