d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,114500.0,115000.0,112500.0,115000.0,85.0,9708500.0,24769275000.0,215385,KOSPI,tradable_ohlcv
2019-01-03,117500.0,117500.0,115500.0,115500.0,55.0,6427500.0,24876967500.0,215385,KOSPI,tradable_ohlcv
2019-01-04,120000.0,121000.0,116000.0,117500.0,49.0,5796000.0,25307737500.0,215385,KOSPI,tradable_ohlcv
2019-01-07,119000.0,119000.0,112500.0,116500.0,42.0,4853000.0,25092352500.0,215385,KOSPI,tradable_ohlcv
2019-01-08,116500.0,116500.0,114000.0,114000.0,27.0,3101500.0,24553890000.0,215385,KOSPI,tradable_ohlcv
2019-01-09,115500.0,116000.0,112500.0,114500.0,60.0,6798000.0,24661582500.0,215385,KOSPI,tradable_ohlcv
2019-01-10,116000.0,116000.0,113000.0,115500.0,55.0,6244500.0,24876967500.0,215385,KOSPI,tradable_ohlcv
2019-01-11,115500.0,115500.0,111500.0,112500.0,55.0,6220500.0,24230812500.0,215385,KOSPI,tradable_ohlcv
2019-01-14,112000.0,112000.0,111000.0,112000.0,123.0,13737000.0,24123120000.0,215385,KOSPI,tradable_ohlcv
2019-01-15,112000.0,112000.0,111000.0,111500.0,52.0,5803000.0,24015427500.0,215385,KOSPI,tradable_ohlcv
2019-01-16,110500.0,111500.0,110000.0,111500.0,107.0,11817000.0,24015427500.0,215385,KOSPI,tradable_ohlcv
2019-01-17,111500.0,111500.0,108000.0,110000.0,211.0,23033500.0,23692350000.0,215385,KOSPI,tradable_ohlcv
2019-01-18,110000.0,111000.0,109500.0,110000.0,35.0,3848000.0,23692350000.0,215385,KOSPI,tradable_ohlcv
2019-01-21,111000.0,111500.0,109000.0,110000.0,102.0,11199000.0,23692350000.0,215385,KOSPI,tradable_ohlcv
2019-01-22,110000.0,110000.0,109500.0,110000.0,134.0,14712000.0,23692350000.0,215385,KOSPI,tradable_ohlcv
2019-01-23,110000.0,111000.0,109500.0,110500.0,399.0,43935500.0,23800042500.0,215385,KOSPI,tradable_ohlcv
2019-01-24,111500.0,114000.0,111500.0,112000.0,101.0,11325000.0,24123120000.0,215385,KOSPI,tradable_ohlcv
2019-01-25,112000.0,113000.0,111000.0,113000.0,106.0,11884500.0,24338505000.0,215385,KOSPI,tradable_ohlcv
2019-01-28,113500.0,113500.0,111000.0,112000.0,120.0,13441500.0,24123120000.0,215385,KOSPI,tradable_ohlcv
2019-01-29,113500.0,113500.0,112500.0,112500.0,23.0,2588500.0,24230812500.0,215385,KOSPI,tradable_ohlcv
2019-01-30,115000.0,115000.0,111500.0,113500.0,8.0,899500.0,24446197500.0,215385,KOSPI,tradable_ohlcv
2019-01-31,111500.0,113500.0,109500.0,113500.0,85.0,9452000.0,24446197500.0,215385,KOSPI,tradable_ohlcv
2019-02-01,113500.0,113500.0,108500.0,110500.0,333.0,36526000.0,23800042500.0,215385,KOSPI,tradable_ohlcv
2019-02-07,110000.0,112000.0,109500.0,110500.0,191.0,21094000.0,23800042500.0,215385,KOSPI,tradable_ohlcv
2019-02-08,111000.0,112000.0,110000.0,112000.0,458.0,50748000.0,24123120000.0,215385,KOSPI,tradable_ohlcv
2019-02-11,113000.0,113000.0,109500.0,112000.0,278.0,30688000.0,24123120000.0,215385,KOSPI,tradable_ohlcv
2019-02-12,113000.0,113000.0,110000.0,112000.0,134.0,14795000.0,24123120000.0,215385,KOSPI,tradable_ohlcv
2019-02-13,112500.0,112500.0,110000.0,111000.0,146.0,16210500.0,23907735000.0,215385,KOSPI,tradable_ohlcv
2019-02-14,111500.0,111500.0,109000.0,110000.0,107.0,11772500.0,23692350000.0,215385,KOSPI,tradable_ohlcv
2019-02-15,110000.0,111000.0,109500.0,110000.0,78.0,8607500.0,23692350000.0,215385,KOSPI,tradable_ohlcv
2019-02-18,111500.0,111500.0,109000.0,110000.0,141.0,15441500.0,23692350000.0,215385,KOSPI,tradable_ohlcv
2019-02-19,110500.0,111000.0,110000.0,111000.0,52.0,5734000.0,23907735000.0,215385,KOSPI,tradable_ohlcv
2019-02-20,109000.0,110500.0,108500.0,110500.0,464.0,50579000.0,23800042500.0,215385,KOSPI,tradable_ohlcv
2019-02-21,110500.0,110500.0,108000.0,109500.0,116.0,12663000.0,23584657500.0,215385,KOSPI,tradable_ohlcv
2019-02-22,109500.0,110500.0,109500.0,109500.0,69.0,7587000.0,23584657500.0,215385,KOSPI,tradable_ohlcv
2019-02-25,110000.0,110500.0,109500.0,110500.0,26.0,2858000.0,23800042500.0,215385,KOSPI,tradable_ohlcv
2019-02-26,110500.0,111000.0,109500.0,110500.0,110.0,12140500.0,23800042500.0,215385,KOSPI,tradable_ohlcv
