d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,142500.0,142500.0,142200.0,142200.0,13.0,1849500.0,30627747000.0,215385,KOSPI,tradable_ohlcv
2024-01-03,141000.0,142400.0,140000.0,142400.0,15.0,2114400.0,30670824000.0,215385,KOSPI,tradable_ohlcv
2024-01-04,141100.0,142000.0,141100.0,142000.0,120.0,16933800.0,30584670000.0,215385,KOSPI,tradable_ohlcv
2024-01-05,142000.0,142000.0,140500.0,140500.0,27.0,3804000.0,30261592500.0,215385,KOSPI,tradable_ohlcv
2024-01-08,142000.0,142000.0,142000.0,142000.0,12.0,1704000.0,30584670000.0,215385,KOSPI,tradable_ohlcv
2024-01-09,141900.0,141900.0,141100.0,141900.0,19.0,2683300.0,30563131500.0,215385,KOSPI,tradable_ohlcv
2024-01-10,141700.0,141800.0,140500.0,141800.0,12.0,1692400.0,30541593000.0,215385,KOSPI,tradable_ohlcv
2024-01-11,141000.0,141300.0,140400.0,141100.0,45.0,6331000.0,30390823500.0,215385,KOSPI,tradable_ohlcv
2024-01-12,140800.0,140900.0,140800.0,140900.0,5.0,704200.0,30347746500.0,215385,KOSPI,tradable_ohlcv
2024-01-15,140900.0,140900.0,140000.0,140500.0,15.0,2106600.0,30261592500.0,215385,KOSPI,tradable_ohlcv
2024-01-16,140600.0,140800.0,140600.0,140800.0,2.0,281400.0,30326208000.0,215385,KOSPI,tradable_ohlcv
2024-01-17,140000.0,140200.0,138000.0,140200.0,18.0,2512800.0,30196977000.0,215385,KOSPI,tradable_ohlcv
2024-01-18,140200.0,140200.0,140200.0,140200.0,4.0,560800.0,30196977000.0,215385,KOSPI,tradable_ohlcv
2024-01-19,140500.0,140800.0,140100.0,140600.0,9.0,1263200.0,30283131000.0,215385,KOSPI,tradable_ohlcv
2024-01-22,137600.0,139800.0,137600.0,139800.0,38.0,5265500.0,30110823000.0,215385,KOSPI,tradable_ohlcv
2024-01-23,138000.0,140000.0,138000.0,139900.0,12.0,1669100.0,30132361500.0,215385,KOSPI,tradable_ohlcv
2024-01-24,139900.0,139900.0,139500.0,139900.0,12.0,1675700.0,30132361500.0,215385,KOSPI,tradable_ohlcv
2024-01-25,139800.0,141400.0,139100.0,140900.0,16.0,2243600.0,30347746500.0,215385,KOSPI,tradable_ohlcv
2024-01-26,140000.0,140400.0,140000.0,140400.0,13.0,1820400.0,30240054000.0,215385,KOSPI,tradable_ohlcv
2024-01-29,140900.0,141000.0,140300.0,140900.0,70.0,9847300.0,30347746500.0,215385,KOSPI,tradable_ohlcv
2024-01-30,140900.0,142700.0,140900.0,142100.0,17.0,2414700.0,30606208500.0,215385,KOSPI,tradable_ohlcv
2024-01-31,140900.0,142100.0,140400.0,142100.0,52.0,7332000.0,30606208500.0,215385,KOSPI,tradable_ohlcv
2024-02-01,144900.0,144900.0,142100.0,144300.0,305.0,43679000.0,31080055500.0,215385,KOSPI,tradable_ohlcv
2024-02-02,144300.0,145600.0,144300.0,145400.0,183.0,26463200.0,31316979000.0,215385,KOSPI,tradable_ohlcv
2024-02-05,145400.0,147000.0,145400.0,146800.0,291.0,42611800.0,31618518000.0,215385,KOSPI,tradable_ohlcv
2024-02-06,146800.0,146800.0,144800.0,144900.0,188.0,27274100.0,31209286500.0,215385,KOSPI,tradable_ohlcv
2024-02-07,144300.0,144300.0,143400.0,144000.0,72.0,10350400.0,31015440000.0,215385,KOSPI,tradable_ohlcv
2024-02-08,144800.0,146000.0,144400.0,146000.0,88.0,12758000.0,31446210000.0,215385,KOSPI,tradable_ohlcv
2024-02-13,146000.0,146000.0,145200.0,145700.0,137.0,19927900.0,31381594500.0,215385,KOSPI,tradable_ohlcv
2024-02-14,142400.0,147300.0,142400.0,146400.0,22.0,3173700.0,31532364000.0,215385,KOSPI,tradable_ohlcv
2024-02-15,145900.0,146400.0,145500.0,146300.0,14.0,2043100.0,31510825500.0,215385,KOSPI,tradable_ohlcv
2024-02-16,144300.0,146400.0,144300.0,146300.0,53.0,7717500.0,31510825500.0,215385,KOSPI,tradable_ohlcv
2024-02-19,145800.0,145800.0,143400.0,145100.0,110.0,15859500.0,31252363500.0,215385,KOSPI,tradable_ohlcv
2024-02-20,144100.0,144500.0,143300.0,144500.0,79.0,11353200.0,31123132500.0,215385,KOSPI,tradable_ohlcv
2024-02-21,144700.0,144700.0,143100.0,143100.0,66.0,9473500.0,30821593500.0,215385,KOSPI,tradable_ohlcv
2024-02-22,143000.0,143800.0,143000.0,143800.0,19.0,2730400.0,30972363000.0,215385,KOSPI,tradable_ohlcv
2024-02-23,142800.0,145100.0,142800.0,144500.0,33.0,4756300.0,31123132500.0,215385,KOSPI,tradable_ohlcv
2024-02-26,145000.0,145000.0,144300.0,144300.0,578.0,83423300.0,31080055500.0,215385,KOSPI,tradable_ohlcv
2024-02-27,144300.0,144300.0,143700.0,143700.0,81.0,11669600.0,30950824500.0,215385,KOSPI,tradable_ohlcv
2024-02-28,144100.0,144100.0,142800.0,143700.0,27.0,3873200.0,30950824500.0,215385,KOSPI,tradable_ohlcv
2024-02-29,144300.0,144400.0,143400.0,144300.0,46.0,6639600.0,31080055500.0,215385,KOSPI,tradable_ohlcv
2024-03-04,145600.0,145700.0,145600.0,145700.0,848.0,129729300.0,31381594500.0,215385,KOSPI,tradable_ohlcv
2024-03-05,171000.0,189300.0,161000.0,176900.0,9064.0,1612091700.0,38101606500.0,215385,KOSPI,tradable_ohlcv
2024-03-06,176900.0,185000.0,168000.0,177000.0,2824.0,502594700.0,38123145000.0,215385,KOSPI,tradable_ohlcv
2024-03-07,174000.0,174100.0,167100.0,167300.0,1079.0,183253300.0,36033910500.0,215385,KOSPI,tradable_ohlcv
2024-03-08,166000.0,170800.0,161800.0,168000.0,981.0,161423100.0,36184680000.0,215385,KOSPI,tradable_ohlcv
2024-03-11,167100.0,170000.0,167100.0,168700.0,306.0,51527900.0,36335449500.0,215385,KOSPI,tradable_ohlcv
2024-03-12,167500.0,170300.0,166500.0,170300.0,773.0,129777400.0,36680065500.0,215385,KOSPI,tradable_ohlcv
2024-03-13,167600.0,173300.0,167600.0,173100.0,787.0,134444700.0,37283143500.0,215385,KOSPI,tradable_ohlcv
2024-03-14,175600.0,180400.0,175600.0,179700.0,635.0,113985400.0,38704684500.0,215385,KOSPI,tradable_ohlcv
2024-03-15,178000.0,180000.0,178000.0,179800.0,187.0,33508200.0,38726223000.0,215385,KOSPI,tradable_ohlcv
2024-03-18,180600.0,184300.0,180600.0,183800.0,621.0,113766400.0,39587763000.0,215385,KOSPI,tradable_ohlcv
2024-03-19,184000.0,184000.0,179900.0,180900.0,456.0,82710600.0,38963146500.0,215385,KOSPI,tradable_ohlcv
2024-03-20,178100.0,181000.0,178100.0,179700.0,716.0,127925800.0,38704684500.0,215385,KOSPI,tradable_ohlcv
2024-03-21,176700.0,180400.0,176700.0,180100.0,314.0,56261600.0,38790838500.0,215385,KOSPI,tradable_ohlcv
2024-03-22,180100.0,180300.0,179100.0,180300.0,287.0,51573900.0,38833915500.0,215385,KOSPI,tradable_ohlcv
