d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,0.0,0.0,0.0,24100.0,0.0,0.0,5190778500.0,215385,KOSPI,non_tradable_zero_volume
2005-01-04,0.0,0.0,0.0,24100.0,0.0,0.0,5190778500.0,215385,KOSPI,non_tradable_zero_volume
2005-01-05,24100.0,24100.0,24100.0,24100.0,20.0,482000.0,5190778500.0,215385,KOSPI,tradable_ohlcv
2005-01-06,25000.0,25000.0,25000.0,25000.0,120.0,3000000.0,5384625000.0,215385,KOSPI,tradable_ohlcv
2005-01-07,24100.0,24100.0,24000.0,24000.0,400.0,9603500.0,5169240000.0,215385,KOSPI,tradable_ohlcv
2005-01-10,24000.0,24000.0,24000.0,24000.0,10.0,240000.0,5169240000.0,215385,KOSPI,tradable_ohlcv
2005-01-11,24000.0,24600.0,24000.0,24000.0,110.0,2662500.0,5169240000.0,215385,KOSPI,tradable_ohlcv
2005-01-12,0.0,0.0,0.0,24000.0,0.0,0.0,5169240000.0,215385,KOSPI,non_tradable_zero_volume
2005-01-13,0.0,0.0,0.0,24000.0,0.0,0.0,5169240000.0,215385,KOSPI,non_tradable_zero_volume
2005-01-14,0.0,0.0,0.0,24000.0,0.0,0.0,5169240000.0,215385,KOSPI,non_tradable_zero_volume
2005-01-17,0.0,0.0,0.0,24000.0,0.0,0.0,5169240000.0,215385,KOSPI,non_tradable_zero_volume
2005-01-18,23000.0,23000.0,23000.0,23000.0,10.0,230000.0,4953855000.0,215385,KOSPI,tradable_ohlcv
2005-01-19,0.0,0.0,0.0,23100.0,0.0,0.0,4975393500.0,215385,KOSPI,non_tradable_zero_volume
2005-01-20,0.0,0.0,0.0,23100.0,0.0,0.0,4975393500.0,215385,KOSPI,non_tradable_zero_volume
2005-01-21,0.0,0.0,0.0,23200.0,0.0,0.0,4996932000.0,215385,KOSPI,non_tradable_zero_volume
2005-01-24,24000.0,24000.0,24000.0,24000.0,250.0,6000000.0,5169240000.0,215385,KOSPI,tradable_ohlcv
2005-01-25,0.0,0.0,0.0,24100.0,0.0,0.0,5190778500.0,215385,KOSPI,non_tradable_zero_volume
2005-01-26,24300.0,24300.0,24300.0,24300.0,10.0,243000.0,5233855500.0,215385,KOSPI,tradable_ohlcv
2005-01-27,0.0,0.0,0.0,24300.0,0.0,0.0,5233855500.0,215385,KOSPI,non_tradable_zero_volume
2005-01-28,24400.0,24400.0,24400.0,24400.0,100.0,2440000.0,5255394000.0,215385,KOSPI,tradable_ohlcv
2005-01-31,24350.0,24400.0,24350.0,24400.0,20.0,487500.0,5255394000.0,215385,KOSPI,tradable_ohlcv
2005-02-01,24600.0,25000.0,24600.0,25000.0,1070.0,26431500.0,5384625000.0,215385,KOSPI,tradable_ohlcv
2005-02-02,27000.0,27000.0,27000.0,27000.0,10.0,270000.0,5815395000.0,215385,KOSPI,tradable_ohlcv
2005-02-03,25900.0,25900.0,25100.0,25900.0,1200.0,30280000.0,5578471500.0,215385,KOSPI,tradable_ohlcv
2005-02-04,0.0,0.0,0.0,25900.0,0.0,0.0,5578471500.0,215385,KOSPI,non_tradable_zero_volume
