d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,60000.0,60000.0,60000.0,60000.0,10.0,600000.0,12923100000.0,215385,KOSPI,tradable_ohlcv
1995-05-03,59900.0,59900.0,59900.0,59900.0,0.0,0.0,12901561500.0,215385,KOSPI,non_tradable_zero_volume
1995-05-04,59500.0,59500.0,59500.0,59500.0,700.0,41650000.0,12815407500.0,215385,KOSPI,tradable_ohlcv
1995-05-06,59500.0,60000.0,59500.0,59500.0,550.0,32750000.0,12815407500.0,215385,KOSPI,tradable_ohlcv
1995-05-08,56500.0,60000.0,56500.0,60000.0,90.0,5260000.0,12923100000.0,215385,KOSPI,tradable_ohlcv
1995-05-09,59300.0,59300.0,59300.0,59300.0,0.0,0.0,12772330500.0,215385,KOSPI,non_tradable_zero_volume
1995-05-10,58000.0,58000.0,58000.0,58000.0,0.0,0.0,12492330000.0,215385,KOSPI,non_tradable_zero_volume
1995-05-11,54600.0,57900.0,54600.0,54800.0,850.0,46542000.0,11803098000.0,215385,KOSPI,tradable_ohlcv
1995-05-12,54800.0,54800.0,54800.0,54800.0,100.0,5480000.0,11803098000.0,215385,KOSPI,tradable_ohlcv
1995-05-13,54800.0,55000.0,54800.0,55000.0,160.0,8788000.0,11846175000.0,215385,KOSPI,tradable_ohlcv
1995-05-15,55000.0,55000.0,55000.0,55000.0,120.0,6600000.0,11846175000.0,215385,KOSPI,tradable_ohlcv
1995-05-16,54000.0,55000.0,54000.0,54000.0,300.0,16400000.0,11630790000.0,215385,KOSPI,tradable_ohlcv
1995-05-17,51000.0,55000.0,51000.0,54000.0,40.0,2140000.0,11630790000.0,215385,KOSPI,tradable_ohlcv
1995-05-18,52000.0,55000.0,52000.0,55000.0,30.0,1620000.0,11846175000.0,215385,KOSPI,tradable_ohlcv
1995-05-19,55000.0,55000.0,55000.0,55000.0,570.0,31350000.0,11846175000.0,215385,KOSPI,tradable_ohlcv
1995-05-20,55000.0,55000.0,55000.0,55000.0,180.0,9900000.0,11846175000.0,215385,KOSPI,tradable_ohlcv
1995-05-22,51700.0,51700.0,51700.0,51700.0,220.0,11374000.0,11135404500.0,215385,KOSPI,tradable_ohlcv
1995-05-23,48700.0,54600.0,48700.0,54600.0,120.0,6245000.0,11760021000.0,215385,KOSPI,tradable_ohlcv
1995-05-24,51400.0,51400.0,51400.0,51400.0,100.0,5140000.0,11070789000.0,215385,KOSPI,tradable_ohlcv
1995-05-25,48500.0,49500.0,48500.0,49500.0,40.0,1960000.0,10661557500.0,215385,KOSPI,tradable_ohlcv
1995-05-26,50000.0,50000.0,49500.0,49500.0,160.0,7950000.0,10661557500.0,215385,KOSPI,tradable_ohlcv
1995-05-27,0.0,0.0,0.0,49500.0,0.0,0.0,10661557500.0,215385,KOSPI,non_tradable_zero_volume
1995-05-29,52000.0,52100.0,50000.0,50000.0,250.0,12721000.0,10769250000.0,215385,KOSPI,tradable_ohlcv
1995-05-30,49000.0,49000.0,49000.0,49000.0,100.0,4900000.0,10553865000.0,215385,KOSPI,tradable_ohlcv
1995-05-31,0.0,0.0,0.0,49000.0,0.0,0.0,10553865000.0,215385,KOSPI,non_tradable_zero_volume
1995-06-01,46700.0,48000.0,46700.0,48000.0,160.0,7562000.0,10338480000.0,215385,KOSPI,tradable_ohlcv
1995-06-02,48500.0,49000.0,48500.0,49000.0,90.0,4370000.0,10553865000.0,215385,KOSPI,tradable_ohlcv
1995-06-03,50000.0,50000.0,49100.0,49100.0,300.0,14915000.0,10575403500.0,215385,KOSPI,tradable_ohlcv
1995-06-05,49600.0,50000.0,49600.0,49600.0,520.0,25960000.0,10683096000.0,215385,KOSPI,tradable_ohlcv
1995-06-07,50000.0,50100.0,50000.0,50100.0,180.0,9003000.0,10790788500.0,215385,KOSPI,tradable_ohlcv
1995-06-08,51000.0,51000.0,51000.0,51000.0,50.0,2550000.0,10984635000.0,215385,KOSPI,tradable_ohlcv
1995-06-09,50100.0,50100.0,50100.0,50100.0,110.0,5511000.0,10790788500.0,215385,KOSPI,tradable_ohlcv
1995-06-10,50000.0,50000.0,49900.0,50000.0,400.0,19984000.0,10769250000.0,215385,KOSPI,tradable_ohlcv
1995-06-12,51000.0,51000.0,51000.0,51000.0,10.0,510000.0,10984635000.0,215385,KOSPI,tradable_ohlcv
