d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,74500.0,74600.0,71000.0,74500.0,110.0,8151900.0,16046182500.0,215385,KOSPI,tradable_ohlcv
2011-01-04,74000.0,74000.0,74000.0,74000.0,3.0,222000.0,15938490000.0,215385,KOSPI,tradable_ohlcv
2011-01-05,73500.0,73500.0,71100.0,72700.0,319.0,22881300.0,15658489500.0,215385,KOSPI,tradable_ohlcv
2011-01-06,72600.0,73800.0,72100.0,73600.0,37.0,2713100.0,15852336000.0,215385,KOSPI,tradable_ohlcv
2011-01-07,73700.0,73700.0,73700.0,73700.0,2.0,147400.0,15873874500.0,215385,KOSPI,tradable_ohlcv
2011-01-10,73700.0,73700.0,73600.0,73700.0,396.0,29185100.0,15873874500.0,215385,KOSPI,tradable_ohlcv
2011-01-11,73700.0,73700.0,71300.0,72300.0,80.0,5770000.0,15572335500.0,215385,KOSPI,tradable_ohlcv
2011-01-12,72500.0,73000.0,72400.0,72400.0,25.0,1811400.0,15593874000.0,215385,KOSPI,tradable_ohlcv
2011-01-13,73100.0,73100.0,73100.0,73100.0,3.0,219300.0,15744643500.0,215385,KOSPI,tradable_ohlcv
2011-01-14,73000.0,73000.0,71400.0,72900.0,6.0,436100.0,15701566500.0,215385,KOSPI,tradable_ohlcv
2011-01-17,74600.0,74600.0,74400.0,74400.0,32.0,2385700.0,16024644000.0,215385,KOSPI,tradable_ohlcv
2011-01-18,74500.0,74600.0,72300.0,74200.0,44.0,3258900.0,15981567000.0,215385,KOSPI,tradable_ohlcv
2011-01-19,74400.0,74400.0,72000.0,74000.0,13.0,942800.0,15938490000.0,215385,KOSPI,tradable_ohlcv
2011-01-20,74000.0,75100.0,72300.0,74800.0,39.0,2829400.0,16110798000.0,215385,KOSPI,tradable_ohlcv
2011-01-21,75200.0,75200.0,72900.0,73000.0,21.0,1549500.0,15723105000.0,215385,KOSPI,tradable_ohlcv
2011-01-24,73800.0,73800.0,71700.0,72900.0,46.0,3316900.0,15701566500.0,215385,KOSPI,tradable_ohlcv
2011-01-25,72900.0,73000.0,71700.0,73000.0,6.0,436400.0,15723105000.0,215385,KOSPI,tradable_ohlcv
2011-01-26,72900.0,72900.0,71900.0,72700.0,24.0,1733000.0,15658489500.0,215385,KOSPI,tradable_ohlcv
2011-01-27,72700.0,72700.0,72700.0,72700.0,10.0,727000.0,15658489500.0,215385,KOSPI,tradable_ohlcv
2011-01-28,72700.0,72700.0,71500.0,72100.0,108.0,7793200.0,15529258500.0,215385,KOSPI,tradable_ohlcv
2011-01-31,72000.0,72000.0,70800.0,72000.0,12.0,856600.0,15507720000.0,215385,KOSPI,tradable_ohlcv
2011-02-01,72000.0,72000.0,71900.0,71900.0,2.0,143900.0,15486181500.0,215385,KOSPI,tradable_ohlcv
2011-02-07,74500.0,74500.0,74500.0,74500.0,1.0,74500.0,16046182500.0,215385,KOSPI,tradable_ohlcv
2011-02-08,74000.0,74000.0,69900.0,73200.0,361.0,25388900.0,15766182000.0,215385,KOSPI,tradable_ohlcv
2011-02-09,70900.0,71000.0,70100.0,70800.0,22.0,1556000.0,15249258000.0,215385,KOSPI,tradable_ohlcv
2011-02-10,70800.0,70800.0,68100.0,68100.0,115.0,7901200.0,14667718500.0,215385,KOSPI,tradable_ohlcv
2011-02-11,68100.0,68100.0,67900.0,67900.0,19.0,1292800.0,14624641500.0,215385,KOSPI,tradable_ohlcv
2011-02-14,67900.0,67900.0,66500.0,67700.0,116.0,7743700.0,14581564500.0,215385,KOSPI,tradable_ohlcv
2011-02-15,67700.0,67700.0,66000.0,67100.0,48.0,3187600.0,14452333500.0,215385,KOSPI,tradable_ohlcv
2011-02-16,67600.0,67600.0,67100.0,67100.0,7.0,470200.0,14452333500.0,215385,KOSPI,tradable_ohlcv
2011-02-17,67000.0,67000.0,66900.0,66900.0,6.0,401500.0,14409256500.0,215385,KOSPI,tradable_ohlcv
2011-02-18,69500.0,69500.0,69200.0,69200.0,5.0,347200.0,14904642000.0,215385,KOSPI,tradable_ohlcv
2011-02-21,69200.0,69200.0,66600.0,67000.0,195.0,13047600.0,14430795000.0,215385,KOSPI,tradable_ohlcv
2011-02-22,65000.0,68100.0,64700.0,66900.0,54.0,3528000.0,14409256500.0,215385,KOSPI,tradable_ohlcv
2011-02-23,68300.0,68300.0,67000.0,67000.0,2.0,135300.0,14430795000.0,215385,KOSPI,tradable_ohlcv
2011-02-24,67000.0,67000.0,66600.0,66800.0,49.0,3270900.0,14387718000.0,215385,KOSPI,tradable_ohlcv
2011-02-25,66800.0,68000.0,66600.0,66600.0,6.0,401600.0,14344641000.0,215385,KOSPI,tradable_ohlcv
2011-02-28,67800.0,67800.0,66200.0,67000.0,12.0,796800.0,14430795000.0,215385,KOSPI,tradable_ohlcv
2011-03-02,67200.0,67200.0,67000.0,67000.0,18.0,1206200.0,14430795000.0,215385,KOSPI,tradable_ohlcv
2011-03-03,67800.0,67800.0,58400.0,66600.0,287.0,17935800.0,14344641000.0,215385,KOSPI,tradable_ohlcv
2011-03-04,66400.0,67200.0,58100.0,67000.0,558.0,34844500.0,14430795000.0,215385,KOSPI,tradable_ohlcv
