d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,193000.0,193000.0,177000.0,177000.0,2844.0,512333500.0,38123145000.0,215385,KOSPI,tradable_ohlcv
2016-01-05,177000.0,180500.0,173000.0,179000.0,1081.0,189205500.0,38553915000.0,215385,KOSPI,tradable_ohlcv
2016-01-06,179000.0,183000.0,176000.0,178000.0,1093.0,193995000.0,38338530000.0,215385,KOSPI,tradable_ohlcv
2016-01-07,176500.0,179500.0,176500.0,179500.0,534.0,94828500.0,38661607500.0,215385,KOSPI,tradable_ohlcv
2016-01-08,175000.0,177500.0,169500.0,172000.0,1943.0,331165000.0,37046220000.0,215385,KOSPI,tradable_ohlcv
2016-01-11,174000.0,176000.0,169500.0,171000.0,242.0,41623000.0,36830835000.0,215385,KOSPI,tradable_ohlcv
2016-01-12,173500.0,173500.0,169500.0,171000.0,854.0,145378000.0,36830835000.0,215385,KOSPI,tradable_ohlcv
2016-01-13,170000.0,171000.0,169000.0,171000.0,766.0,130039000.0,36830835000.0,215385,KOSPI,tradable_ohlcv
2016-01-14,170000.0,171000.0,168000.0,171000.0,430.0,72874500.0,36830835000.0,215385,KOSPI,tradable_ohlcv
2016-01-15,170000.0,171000.0,167000.0,171000.0,653.0,110654000.0,36830835000.0,215385,KOSPI,tradable_ohlcv
2016-01-18,167500.0,176000.0,160000.0,171500.0,2363.0,380878500.0,36938527500.0,215385,KOSPI,tradable_ohlcv
2016-01-19,174500.0,175500.0,170000.0,175000.0,139.0,24225000.0,37692375000.0,215385,KOSPI,tradable_ohlcv
2016-01-20,176000.0,181000.0,170000.0,174500.0,520.0,89978500.0,37584682500.0,215385,KOSPI,tradable_ohlcv
2016-01-21,173000.0,176500.0,169500.0,174000.0,387.0,66424000.0,37476990000.0,215385,KOSPI,tradable_ohlcv
2016-01-22,176000.0,177000.0,173500.0,177000.0,267.0,46430500.0,38123145000.0,215385,KOSPI,tradable_ohlcv
2016-01-25,180000.0,188500.0,175000.0,187500.0,460.0,84073000.0,40384687500.0,215385,KOSPI,tradable_ohlcv
2016-01-26,196000.0,196000.0,185500.0,189500.0,119.0,22688500.0,40815457500.0,215385,KOSPI,tradable_ohlcv
2016-01-27,190000.0,191000.0,186000.0,190000.0,245.0,45875000.0,40923150000.0,215385,KOSPI,tradable_ohlcv
2016-01-28,190000.0,190000.0,185000.0,187500.0,22.0,4140000.0,40384687500.0,215385,KOSPI,tradable_ohlcv
2016-01-29,184500.0,189000.0,184500.0,187500.0,47.0,8736000.0,40384687500.0,215385,KOSPI,tradable_ohlcv
2016-02-01,188000.0,197500.0,188000.0,193000.0,824.0,158876500.0,41569305000.0,215385,KOSPI,tradable_ohlcv
2016-02-02,194500.0,199000.0,194500.0,198500.0,160.0,31582000.0,42753922500.0,215385,KOSPI,tradable_ohlcv
2016-02-03,198500.0,198500.0,196000.0,198500.0,76.0,15081500.0,42753922500.0,215385,KOSPI,tradable_ohlcv
2016-02-04,199000.0,199000.0,193500.0,199000.0,351.0,69537500.0,42861615000.0,215385,KOSPI,tradable_ohlcv
2016-02-05,204500.0,208000.0,202000.0,206000.0,502.0,102259500.0,44369310000.0,215385,KOSPI,tradable_ohlcv
2016-02-11,202000.0,204000.0,201500.0,202500.0,143.0,28984500.0,43615462500.0,215385,KOSPI,tradable_ohlcv
2016-02-12,195000.0,196000.0,186000.0,196000.0,926.0,174436500.0,42215460000.0,215385,KOSPI,tradable_ohlcv
2016-02-15,196500.0,204500.0,196500.0,204500.0,221.0,44424500.0,44046232500.0,215385,KOSPI,tradable_ohlcv
2016-02-16,204500.0,224000.0,204500.0,222000.0,277.0,60028500.0,47815470000.0,215385,KOSPI,tradable_ohlcv
2016-02-17,236500.0,236500.0,222000.0,222500.0,535.0,122235000.0,47923162500.0,215385,KOSPI,tradable_ohlcv
2016-02-18,234000.0,234000.0,228000.0,233000.0,198.0,45965500.0,50184705000.0,215385,KOSPI,tradable_ohlcv
2016-02-19,233000.0,233500.0,226000.0,233000.0,83.0,19085000.0,50184705000.0,215385,KOSPI,tradable_ohlcv
2016-02-22,226000.0,234500.0,226000.0,234500.0,102.0,23444500.0,50507782500.0,215385,KOSPI,tradable_ohlcv
2016-02-23,234500.0,234500.0,229000.0,234500.0,66.0,15351000.0,50507782500.0,215385,KOSPI,tradable_ohlcv
2016-02-24,229000.0,235000.0,229000.0,234000.0,44.0,10302500.0,50400090000.0,215385,KOSPI,tradable_ohlcv
2016-02-25,234000.0,235000.0,228000.0,234500.0,320.0,74012500.0,50507782500.0,215385,KOSPI,tradable_ohlcv
2016-02-26,234500.0,239500.0,231500.0,235000.0,61.0,14357000.0,50615475000.0,215385,KOSPI,tradable_ohlcv
2016-02-29,235000.0,245000.0,235000.0,241000.0,155.0,37151000.0,51907785000.0,215385,KOSPI,tradable_ohlcv
2016-03-02,245000.0,249000.0,243000.0,246000.0,407.0,100648500.0,52984710000.0,215385,KOSPI,tradable_ohlcv
2016-03-03,250000.0,250000.0,244000.0,248000.0,127.0,31395500.0,53415480000.0,215385,KOSPI,tradable_ohlcv
2016-03-04,248000.0,248000.0,242000.0,242000.0,462.0,114161500.0,52123170000.0,215385,KOSPI,tradable_ohlcv
2016-03-07,240000.0,246500.0,238500.0,241500.0,112.0,26959000.0,52015477500.0,215385,KOSPI,tradable_ohlcv
2016-03-08,241000.0,241000.0,225000.0,231000.0,322.0,74297000.0,49753935000.0,215385,KOSPI,tradable_ohlcv
2016-03-09,229500.0,230000.0,216000.0,219000.0,259.0,57411500.0,47169315000.0,215385,KOSPI,tradable_ohlcv
2016-03-10,220000.0,222000.0,217500.0,222000.0,273.0,59626000.0,47815470000.0,215385,KOSPI,tradable_ohlcv
2016-03-11,227500.0,227500.0,216500.0,220000.0,399.0,88197500.0,47384700000.0,215385,KOSPI,tradable_ohlcv
2016-03-14,218500.0,227000.0,218500.0,227000.0,53.0,11808500.0,48892395000.0,215385,KOSPI,tradable_ohlcv
2016-03-15,226000.0,227000.0,217000.0,227000.0,192.0,42665500.0,48892395000.0,215385,KOSPI,tradable_ohlcv
2016-03-16,227000.0,227000.0,222000.0,224500.0,181.0,40472000.0,48353932500.0,215385,KOSPI,tradable_ohlcv
2016-03-17,224500.0,230500.0,220500.0,230000.0,441.0,99089500.0,49538550000.0,215385,KOSPI,tradable_ohlcv
2016-03-18,230000.0,230000.0,226500.0,230000.0,122.0,28001500.0,49538550000.0,215385,KOSPI,tradable_ohlcv
2016-03-21,229500.0,231000.0,223000.0,223000.0,325.0,73726000.0,48030855000.0,215385,KOSPI,tradable_ohlcv
2016-03-22,229000.0,229000.0,225500.0,228500.0,54.0,12194500.0,49215472500.0,215385,KOSPI,tradable_ohlcv
2016-03-23,222500.0,229000.0,222500.0,229000.0,103.0,23422000.0,49323165000.0,215385,KOSPI,tradable_ohlcv
2016-03-24,224500.0,229000.0,224500.0,229000.0,41.0,9370500.0,49323165000.0,215385,KOSPI,tradable_ohlcv
2016-03-25,227000.0,228000.0,226000.0,228000.0,55.0,12454000.0,49107780000.0,215385,KOSPI,tradable_ohlcv
2016-03-28,228000.0,228500.0,228000.0,228500.0,2.0,456500.0,49215472500.0,215385,KOSPI,tradable_ohlcv
2016-03-29,226000.0,228500.0,223000.0,227500.0,82.0,18492500.0,49000087500.0,215385,KOSPI,tradable_ohlcv
2016-03-30,227000.0,229000.0,220000.0,229000.0,380.0,85131000.0,49323165000.0,215385,KOSPI,tradable_ohlcv
2016-03-31,228500.0,229000.0,226000.0,228500.0,47.0,10705000.0,49215472500.0,215385,KOSPI,tradable_ohlcv
2016-04-01,228000.0,228000.0,222000.0,228000.0,206.0,46123500.0,49107780000.0,215385,KOSPI,tradable_ohlcv
2016-04-04,227500.0,228000.0,224000.0,227000.0,29.0,6588000.0,48892395000.0,215385,KOSPI,tradable_ohlcv
2016-04-05,222000.0,226000.0,220000.0,226000.0,487.0,107929000.0,48677010000.0,215385,KOSPI,tradable_ohlcv
2016-04-06,221000.0,224500.0,218000.0,224500.0,61.0,13486000.0,48353932500.0,215385,KOSPI,tradable_ohlcv
2016-04-07,224500.0,224500.0,215000.0,217500.0,402.0,87294000.0,46846237500.0,215385,KOSPI,tradable_ohlcv
2016-04-08,223000.0,223000.0,208000.0,208000.0,359.0,75910500.0,44800080000.0,215385,KOSPI,tradable_ohlcv
2016-04-11,217500.0,217500.0,200000.0,208000.0,665.0,135582500.0,44800080000.0,215385,KOSPI,tradable_ohlcv
2016-04-12,208000.0,208000.0,204500.0,205000.0,297.0,60896500.0,44153925000.0,215385,KOSPI,tradable_ohlcv
2016-04-14,206000.0,217000.0,206000.0,212000.0,130.0,27205500.0,45661620000.0,215385,KOSPI,tradable_ohlcv
2016-04-15,210000.0,218000.0,207000.0,218000.0,67.0,14017500.0,46953930000.0,215385,KOSPI,tradable_ohlcv
2016-04-18,210000.0,210000.0,205000.0,208500.0,365.0,75614500.0,44907772500.0,215385,KOSPI,tradable_ohlcv
2016-04-19,215000.0,215000.0,207000.0,210000.0,19.0,3969000.0,45230850000.0,215385,KOSPI,tradable_ohlcv
2016-04-20,208000.0,208000.0,203000.0,207500.0,76.0,15585000.0,44692387500.0,215385,KOSPI,tradable_ohlcv
2016-04-21,210000.0,216000.0,204500.0,209500.0,39.0,8120000.0,45123157500.0,215385,KOSPI,tradable_ohlcv
2016-04-22,210000.0,210000.0,207000.0,209500.0,27.0,5649000.0,45123157500.0,215385,KOSPI,tradable_ohlcv
2016-04-25,209500.0,209500.0,202000.0,209000.0,140.0,28490500.0,45015465000.0,215385,KOSPI,tradable_ohlcv
2016-04-26,209000.0,209000.0,203000.0,208500.0,177.0,36299000.0,44907772500.0,215385,KOSPI,tradable_ohlcv
2016-04-27,209500.0,209500.0,200000.0,200500.0,194.0,38894500.0,43184692500.0,215385,KOSPI,tradable_ohlcv
2016-04-28,206000.0,206000.0,200500.0,201500.0,159.0,31917500.0,43400077500.0,215385,KOSPI,tradable_ohlcv
2016-04-29,203000.0,203000.0,201500.0,202000.0,46.0,9272000.0,43507770000.0,215385,KOSPI,tradable_ohlcv
2016-05-02,202000.0,202000.0,202000.0,202000.0,13.0,2626000.0,43507770000.0,215385,KOSPI,tradable_ohlcv
2016-05-03,203500.0,203500.0,200000.0,202500.0,54.0,10847000.0,43615462500.0,215385,KOSPI,tradable_ohlcv
2016-05-04,200500.0,202000.0,200000.0,202000.0,21.0,4209500.0,43507770000.0,215385,KOSPI,tradable_ohlcv
2016-05-09,216500.0,216500.0,198000.0,202000.0,103.0,20529000.0,43507770000.0,215385,KOSPI,tradable_ohlcv
2016-05-10,201500.0,202000.0,196500.0,202000.0,22.0,4391000.0,43507770000.0,215385,KOSPI,tradable_ohlcv
2016-05-11,199000.0,201000.0,197000.0,201000.0,120.0,23832000.0,43292385000.0,215385,KOSPI,tradable_ohlcv
2016-05-12,201000.0,201000.0,197000.0,199500.0,171.0,33760500.0,42969307500.0,215385,KOSPI,tradable_ohlcv
2016-05-13,205000.0,205000.0,199000.0,201000.0,84.0,16812000.0,43292385000.0,215385,KOSPI,tradable_ohlcv
2016-05-16,202500.0,202500.0,200000.0,202000.0,24.0,4824000.0,43507770000.0,215385,KOSPI,tradable_ohlcv
2016-05-17,200000.0,204000.0,200000.0,200000.0,61.0,12208500.0,43077000000.0,215385,KOSPI,tradable_ohlcv
2016-05-18,205000.0,205000.0,198000.0,198000.0,30.0,5992500.0,42646230000.0,215385,KOSPI,tradable_ohlcv
2016-05-19,204500.0,204500.0,194000.0,195000.0,48.0,9381500.0,42000075000.0,215385,KOSPI,tradable_ohlcv
2016-05-20,198000.0,200000.0,195000.0,197500.0,144.0,28142000.0,42538537500.0,215385,KOSPI,tradable_ohlcv
2016-05-23,197500.0,217500.0,195000.0,200000.0,61.0,12137500.0,43077000000.0,215385,KOSPI,tradable_ohlcv
2016-05-24,195000.0,197500.0,195000.0,197500.0,231.0,45124500.0,42538537500.0,215385,KOSPI,tradable_ohlcv
2016-05-25,204000.0,204000.0,194000.0,199000.0,646.0,126003000.0,42861615000.0,215385,KOSPI,tradable_ohlcv
2016-05-26,195500.0,203500.0,193000.0,200000.0,143.0,27848500.0,43077000000.0,215385,KOSPI,tradable_ohlcv
2016-05-27,196500.0,198500.0,195000.0,197500.0,103.0,20152000.0,42538537500.0,215385,KOSPI,tradable_ohlcv
2016-05-30,203000.0,203000.0,198000.0,200500.0,10.0,1995000.0,43184692500.0,215385,KOSPI,tradable_ohlcv
2016-05-31,201500.0,205000.0,201500.0,205000.0,211.0,43055500.0,44153925000.0,215385,KOSPI,tradable_ohlcv
2016-06-01,205500.0,205500.0,201500.0,204500.0,27.0,5449500.0,44046232500.0,215385,KOSPI,tradable_ohlcv
2016-06-02,204000.0,209500.0,204000.0,209500.0,474.0,97858500.0,45123157500.0,215385,KOSPI,tradable_ohlcv
2016-06-03,205500.0,210000.0,199500.0,208000.0,203.0,41109000.0,44800080000.0,215385,KOSPI,tradable_ohlcv
