d,o,h,l,c,v,a,mc,s,m
2009-01-02,13100.0,13550.0,12500.0,13100.0,59351.0,775925200.0,96206400000.0,7344000,KOSPI
2009-01-05,13150.0,13200.0,12400.0,12500.0,89961.0,1142509500.0,91800000000.0,7344000,KOSPI
2009-01-06,12950.0,13500.0,12550.0,12750.0,89582.0,1164767500.0,93636000000.0,7344000,KOSPI
2009-01-07,13000.0,14650.0,12800.0,14650.0,202307.0,2869996050.0,107589600000.0,7344000,KOSPI
2009-01-08,14850.0,15450.0,14700.0,14850.0,227369.0,3400319250.0,109058400000.0,7344000,KOSPI
2009-01-09,15450.0,15500.0,14200.0,14300.0,119088.0,1756862900.0,105019200000.0,7344000,KOSPI
2009-01-12,14000.0,14000.0,13000.0,13300.0,68190.0,909010000.0,97675200000.0,7344000,KOSPI
2009-01-13,13000.0,13750.0,12200.0,13400.0,52611.0,690121900.0,98409600000.0,7344000,KOSPI
2009-01-14,13400.0,13850.0,13400.0,13600.0,24583.0,333051800.0,99878400000.0,7344000,KOSPI
2009-01-15,12800.0,13250.0,12250.0,12250.0,52398.0,669320400.0,89964000000.0,7344000,KOSPI
2009-01-16,12900.0,13150.0,12300.0,13000.0,43074.0,544581500.0,95472000000.0,7344000,KOSPI
2009-01-19,13300.0,13400.0,12800.0,12800.0,22578.0,295215900.0,94003200000.0,7344000,KOSPI
2009-01-20,13200.0,13200.0,12650.0,12800.0,21690.0,279221000.0,94003200000.0,7344000,KOSPI
2009-01-21,12200.0,12600.0,11700.0,12050.0,42652.0,514427100.0,88495200000.0,7344000,KOSPI
2009-01-22,12600.0,12700.0,12100.0,12100.0,19030.0,235077500.0,88862400000.0,7344000,KOSPI
2009-01-23,11650.0,12000.0,11250.0,11300.0,33330.0,382059000.0,82987200000.0,7344000,KOSPI
2009-01-28,11400.0,12350.0,11400.0,12350.0,31380.0,375831000.0,90698400000.0,7344000,KOSPI
2009-01-29,12550.0,12700.0,12050.0,12100.0,21440.0,265302400.0,88862400000.0,7344000,KOSPI
2009-01-30,12100.0,12250.0,11900.0,12200.0,17148.0,206854600.0,89596800000.0,7344000,KOSPI
2009-02-02,11850.0,12200.0,11600.0,11900.0,28190.0,336985500.0,87393600000.0,7344000,KOSPI
2009-02-03,12150.0,12150.0,11700.0,11800.0,26260.0,313021000.0,86659200000.0,7344000,KOSPI
2009-02-04,12100.0,12250.0,11850.0,12150.0,38370.0,463484000.0,89229600000.0,7344000,KOSPI
2009-02-05,12500.0,13950.0,12500.0,13950.0,103152.0,1424304400.0,102448800000.0,7344000,KOSPI
2009-02-06,14200.0,14600.0,13300.0,13900.0,275186.0,3838014450.0,102081600000.0,7344000,KOSPI
2009-02-09,14150.0,14300.0,13350.0,13400.0,79327.0,1087388550.0,98409600000.0,7344000,KOSPI
2009-02-10,13400.0,13800.0,12800.0,13150.0,48488.0,637328200.0,96573600000.0,7344000,KOSPI
2009-02-11,12750.0,13100.0,12600.0,13100.0,48681.0,624195100.0,96206400000.0,7344000,KOSPI
2009-02-12,13300.0,13550.0,12700.0,13350.0,58376.0,769736100.0,98042400000.0,7344000,KOSPI
2009-02-13,13100.0,13550.0,12850.0,13350.0,41207.0,546584950.0,98042400000.0,7344000,KOSPI
2009-02-16,13300.0,13450.0,12700.0,12800.0,41282.0,541687500.0,94003200000.0,7344000,KOSPI
2009-02-17,12800.0,12800.0,12000.0,12000.0,41942.0,511139000.0,88128000000.0,7344000,KOSPI
2009-02-18,11400.0,11800.0,11050.0,11450.0,45721.0,525889000.0,84088800000.0,7344000,KOSPI
2009-02-19,11450.0,11900.0,11100.0,11250.0,38290.0,438001500.0,82620000000.0,7344000,KOSPI
2009-02-20,11250.0,11650.0,10250.0,10450.0,30934.0,335958800.0,76744800000.0,7344000,KOSPI
2009-02-23,10050.0,11400.0,10000.0,11350.0,34360.0,368694500.0,83354400000.0,7344000,KOSPI
2009-02-24,11050.0,11100.0,10500.0,10700.0,19278.0,206701600.0,78580800000.0,7344000,KOSPI
2009-02-25,11000.0,11400.0,10500.0,10500.0,17340.0,189029000.0,77112000000.0,7344000,KOSPI
2009-02-26,10600.0,10950.0,10200.0,10550.0,14940.0,158364000.0,77479200000.0,7344000,KOSPI
2009-02-27,10750.0,11000.0,10250.0,10900.0,15050.0,162242000.0,80049600000.0,7344000,KOSPI
2009-03-02,10500.0,10900.0,10100.0,10450.0,31350.0,323589500.0,76744800000.0,7344000,KOSPI
2009-03-03,9730.0,10400.0,9730.0,10200.0,25860.0,261588300.0,74908800000.0,7344000,KOSPI
2009-03-04,10150.0,10650.0,10000.0,10500.0,20850.0,214830500.0,77112000000.0,7344000,KOSPI
2009-03-05,10700.0,11150.0,10300.0,10500.0,16462.0,174735000.0,77112000000.0,7344000,KOSPI
2009-03-06,10500.0,10500.0,10050.0,10500.0,18000.0,185057000.0,77112000000.0,7344000,KOSPI
2009-03-09,10500.0,11100.0,10400.0,10600.0,13100.0,140420000.0,77846400000.0,7344000,KOSPI
2009-03-10,10950.0,12150.0,10650.0,12150.0,76514.0,911742100.0,89229600000.0,7344000,KOSPI
2009-03-11,12150.0,12400.0,11600.0,11900.0,99059.0,1175415100.0,87393600000.0,7344000,KOSPI
2009-03-12,11750.0,12350.0,11750.0,12050.0,45614.0,547606700.0,88495200000.0,7344000,KOSPI
2009-03-13,12100.0,12150.0,11700.0,11800.0,27886.0,331141800.0,86659200000.0,7344000,KOSPI
2009-03-16,12000.0,12550.0,11650.0,11650.0,37560.0,451030500.0,85557600000.0,7344000,KOSPI
2009-03-17,11900.0,11900.0,11300.0,11500.0,141298.0,1637839000.0,84456000000.0,7344000,KOSPI
2009-03-18,11900.0,12150.0,11450.0,11600.0,181981.0,2125156600.0,85190400000.0,7344000,KOSPI
2009-03-19,11800.0,11850.0,11250.0,11300.0,97351.0,1126250800.0,82987200000.0,7344000,KOSPI
2009-03-20,11400.0,11800.0,11400.0,11500.0,42067.0,487120000.0,84456000000.0,7344000,KOSPI
2009-03-23,11700.0,12000.0,11650.0,12000.0,65931.0,781787500.0,88128000000.0,7344000,KOSPI
2009-03-24,12500.0,12500.0,11950.0,12050.0,67541.0,821649050.0,88495200000.0,7344000,KOSPI
2009-03-25,12050.0,12150.0,11700.0,12000.0,62630.0,748180500.0,88128000000.0,7344000,KOSPI
2009-03-26,12300.0,13150.0,12000.0,13000.0,132569.0,1679798000.0,95472000000.0,7344000,KOSPI
2009-03-27,13200.0,13350.0,12400.0,12400.0,80991.0,1032086000.0,91065600000.0,7344000,KOSPI
2009-03-30,12550.0,12600.0,11600.0,11800.0,45479.0,552500200.0,86659200000.0,7344000,KOSPI
2009-03-31,11950.0,12300.0,11900.0,12000.0,61000.0,735194500.0,88128000000.0,7344000,KOSPI
2009-04-01,12300.0,12850.0,12000.0,12650.0,77631.0,971569150.0,92901600000.0,7344000,KOSPI
2009-04-02,12850.0,14350.0,12600.0,14000.0,266174.0,3678477500.0,102816000000.0,7344000,KOSPI
2009-04-03,14100.0,14200.0,13350.0,14000.0,119835.0,1655906000.0,102816000000.0,7344000,KOSPI
2009-04-06,14300.0,16100.0,14150.0,15950.0,353972.0,5462790900.0,117136800000.0,7344000,KOSPI
2009-04-07,16400.0,16600.0,15400.0,16600.0,170251.0,2732073100.0,121910400000.0,7344000,KOSPI
2009-04-08,16100.0,17000.0,15700.0,15950.0,146067.0,2406252650.0,117136800000.0,7344000,KOSPI
2009-04-09,16500.0,16900.0,15900.0,16350.0,118153.0,1932447550.0,120074400000.0,7344000,KOSPI
2009-04-10,16700.0,16900.0,15500.0,15950.0,107550.0,1762136500.0,117136800000.0,7344000,KOSPI
2009-04-13,16200.0,16950.0,15800.0,16550.0,91437.0,1504890150.0,121543200000.0,7344000,KOSPI
2009-04-14,16550.0,16600.0,15650.0,15950.0,108146.0,1739153800.0,117136800000.0,7344000,KOSPI
2009-04-15,15800.0,15800.0,14550.0,15250.0,118030.0,1789728900.0,111996000000.0,7344000,KOSPI
2009-04-16,15550.0,15850.0,14700.0,14700.0,101560.0,1568744500.0,107956800000.0,7344000,KOSPI
2009-04-17,15100.0,15250.0,14450.0,14600.0,77396.0,1141976900.0,107222400000.0,7344000,KOSPI
