d,o,h,l,c,v,a,mc,s,m
2000-01-04,7000.0,8480.0,7000.0,8000.0,25970.0,203428000.0,28800000000.0,3600000,KOSPI
2000-01-05,8200.0,8200.0,7600.0,7600.0,30170.0,232345900.0,27360000000.0,3600000,KOSPI
2000-01-06,7800.0,7800.0,7350.0,7350.0,25920.0,195756500.0,26460000000.0,3600000,KOSPI
2000-01-07,7300.0,7710.0,7250.0,7560.0,18980.0,141896800.0,27216000000.0,3600000,KOSPI
2000-01-10,7400.0,7500.0,7080.0,7250.0,68420.0,499023200.0,53244000000.0,7344000,KOSPI
2000-01-11,7200.0,7200.0,6910.0,6910.0,61500.0,431360300.0,50747040000.0,7344000,KOSPI
2000-01-12,6800.0,6800.0,6500.0,6500.0,96750.0,636763300.0,47736000000.0,7344000,KOSPI
2000-01-13,6200.0,6910.0,6110.0,6500.0,115610.0,730657600.0,47736000000.0,7344000,KOSPI
2000-01-14,6780.0,7200.0,6570.0,6860.0,151630.0,1028948400.0,50379840000.0,7344000,KOSPI
2000-01-17,6950.0,7000.0,6550.0,6550.0,91310.0,618609900.0,48103200000.0,7344000,KOSPI
2000-01-18,6610.0,6660.0,6200.0,6250.0,61530.0,390985300.0,45900000000.0,7344000,KOSPI
2000-01-19,6060.0,6120.0,5700.0,5700.0,84130.0,496583500.0,41860800000.0,7344000,KOSPI
2000-01-20,5710.0,5710.0,5320.0,5500.0,122950.0,674801100.0,40392000000.0,7344000,KOSPI
2000-01-21,5550.0,5900.0,5310.0,5650.0,137400.0,765767000.0,41493600000.0,7344000,KOSPI
2000-01-24,5710.0,5940.0,5510.0,5750.0,116590.0,672920300.0,42228000000.0,7344000,KOSPI
2000-01-25,5660.0,6250.0,5600.0,5750.0,112340.0,663340700.0,42228000000.0,7344000,KOSPI
2000-01-26,5800.0,6200.0,5700.0,6200.0,149420.0,889490700.0,45532800000.0,7344000,KOSPI
2000-01-27,6300.0,6900.0,6250.0,6900.0,201670.0,1329412300.0,50673600000.0,7344000,KOSPI
2000-01-28,7000.0,7200.0,6320.0,6550.0,115330.0,763869900.0,48103200000.0,7344000,KOSPI
2000-01-31,6650.0,6980.0,6460.0,6890.0,111150.0,745833200.0,50600160000.0,7344000,KOSPI
2000-02-01,6900.0,7140.0,6500.0,6800.0,89040.0,609960600.0,49939200000.0,7344000,KOSPI
2000-02-02,6610.0,6980.0,6610.0,6830.0,80770.0,551170100.0,50159520000.0,7344000,KOSPI
2000-02-03,7150.0,7150.0,6850.0,6970.0,75270.0,528108300.0,51187680000.0,7344000,KOSPI
2000-02-07,6850.0,7050.0,6770.0,6800.0,54130.0,369922300.0,49939200000.0,7344000,KOSPI
2000-02-08,6720.0,6780.0,6470.0,6500.0,89600.0,587184600.0,47736000000.0,7344000,KOSPI
2000-02-09,6320.0,6500.0,6050.0,6100.0,92700.0,577780600.0,44798400000.0,7344000,KOSPI
2000-02-10,6050.0,6100.0,5750.0,5800.0,74720.0,437589600.0,42595200000.0,7344000,KOSPI
2000-02-11,5400.0,5750.0,5400.0,5510.0,68840.0,382685700.0,40465440000.0,7344000,KOSPI
2000-02-14,5600.0,5700.0,5400.0,5470.0,106340.0,580108600.0,40171680000.0,7344000,KOSPI
2000-02-15,5310.0,5470.0,5310.0,5430.0,36620.0,198491300.0,39877920000.0,7344000,KOSPI
2000-02-16,5410.0,5650.0,5410.0,5430.0,39310.0,216887800.0,39877920000.0,7344000,KOSPI
2000-02-17,5530.0,5600.0,5440.0,5470.0,41480.0,228282800.0,40171680000.0,7344000,KOSPI
2000-02-18,5540.0,5550.0,5430.0,5500.0,38890.0,212874100.0,40392000000.0,7344000,KOSPI
2000-02-21,5500.0,5500.0,4830.0,4900.0,75070.0,383082850.0,35985600000.0,7344000,KOSPI
2000-02-22,4870.0,4900.0,4520.0,4820.0,61800.0,296103400.0,35398080000.0,7344000,KOSPI
2000-02-23,5010.0,5540.0,5010.0,5390.0,100100.0,537542200.0,39584160000.0,7344000,KOSPI
2000-02-24,5200.0,5300.0,5000.0,5100.0,127440.0,654391900.0,37454400000.0,7344000,KOSPI
