d,o,h,l,c,v,a,mc,s,m
1996-01-03,32600.0,34000.0,32600.0,34000.0,4440.0,150532000.0,122400000000.0,3600000,KOSPI
1996-01-04,34200.0,34600.0,34200.0,34200.0,3470.0,118792000.0,123120000000.0,3600000,KOSPI
1996-01-05,34200.0,35600.0,34000.0,35600.0,34480.0,1195391000.0,128160000000.0,3600000,KOSPI
1996-01-06,36200.0,36400.0,35600.0,36000.0,7590.0,275044000.0,129600000000.0,3600000,KOSPI
1996-01-08,36300.0,36300.0,35500.0,36000.0,2540.0,91281000.0,129600000000.0,3600000,KOSPI
1996-01-09,34100.0,37500.0,34100.0,36000.0,4300.0,154410000.0,129600000000.0,3600000,KOSPI
1996-01-10,36000.0,36000.0,35900.0,36000.0,4480.0,161279000.0,129600000000.0,3600000,KOSPI
1996-01-11,34500.0,36000.0,34500.0,34500.0,1110.0,38810000.0,124200000000.0,3600000,KOSPI
1996-01-12,35000.0,35000.0,34500.0,34500.0,3690.0,127320000.0,124200000000.0,3600000,KOSPI
1996-01-13,34000.0,34000.0,34000.0,34000.0,3290.0,111860000.0,122400000000.0,3600000,KOSPI
1996-01-15,33500.0,34500.0,33500.0,34500.0,7080.0,241640000.0,124200000000.0,3600000,KOSPI
1996-01-16,34500.0,34500.0,33900.0,33900.0,8150.0,277875000.0,122040000000.0,3600000,KOSPI
1996-01-17,32600.0,33900.0,32600.0,32700.0,1160.0,37885000.0,117720000000.0,3600000,KOSPI
1996-01-18,32700.0,32700.0,32500.0,32500.0,430.0,14011000.0,117000000000.0,3600000,KOSPI
1996-01-19,32500.0,32600.0,32500.0,32600.0,11250.0,365626000.0,117360000000.0,3600000,KOSPI
1996-01-20,32600.0,32600.0,32600.0,32600.0,390.0,12714000.0,117360000000.0,3600000,KOSPI
1996-01-22,32600.0,32600.0,32600.0,32600.0,200.0,6520000.0,117360000000.0,3600000,KOSPI
1996-01-23,32000.0,32600.0,32000.0,32600.0,2510.0,80515000.0,117360000000.0,3600000,KOSPI
1996-01-24,32100.0,33000.0,32100.0,33000.0,110.0,3549000.0,118800000000.0,3600000,KOSPI
1996-01-25,31600.0,33000.0,31600.0,31600.0,950.0,30645000.0,113760000000.0,3600000,KOSPI
1996-01-26,31800.0,32300.0,31700.0,31800.0,26460.0,846968000.0,114480000000.0,3600000,KOSPI
1996-01-27,31800.0,32100.0,31800.0,32000.0,5600.0,179164000.0,115200000000.0,3600000,KOSPI
1996-01-29,32100.0,32500.0,32100.0,32300.0,8000.0,258137000.0,116280000000.0,3600000,KOSPI
1996-01-30,33200.0,33200.0,31800.0,31800.0,1910.0,62882000.0,114480000000.0,3600000,KOSPI
1996-01-31,31800.0,31800.0,31800.0,31800.0,2360.0,75048000.0,114480000000.0,3600000,KOSPI
1996-02-01,31800.0,31800.0,31100.0,31100.0,1500.0,47422000.0,111960000000.0,3600000,KOSPI
1996-02-02,31100.0,31600.0,31100.0,31200.0,610.0,19090000.0,112320000000.0,3600000,KOSPI
1996-02-03,31500.0,31500.0,31300.0,31500.0,420.0,13210000.0,113400000000.0,3600000,KOSPI
1996-02-05,31500.0,31500.0,31100.0,31100.0,2450.0,76439000.0,111960000000.0,3600000,KOSPI
1996-02-06,31200.0,31500.0,30800.0,31500.0,4920.0,152824000.0,113400000000.0,3600000,KOSPI
1996-02-07,31500.0,32000.0,31500.0,31500.0,2360.0,75340000.0,113400000000.0,3600000,KOSPI
1996-02-08,31500.0,32000.0,31000.0,31900.0,1000.0,31700000.0,114840000000.0,3600000,KOSPI
1996-02-09,31900.0,31900.0,31500.0,31900.0,1910.0,60445000.0,114840000000.0,3600000,KOSPI
1996-02-10,31500.0,31900.0,31500.0,31900.0,1810.0,57343000.0,114840000000.0,3600000,KOSPI
1996-02-12,31900.0,32000.0,31500.0,31500.0,4500.0,143684000.0,113400000000.0,3600000,KOSPI
1996-02-13,30600.0,31500.0,29700.0,31500.0,30.0,918000.0,113400000000.0,3600000,KOSPI
1996-02-14,31000.0,32000.0,31000.0,32000.0,3060.0,95924000.0,115200000000.0,3600000,KOSPI
1996-02-15,32300.0,32300.0,31500.0,32000.0,5920.0,190019000.0,115200000000.0,3600000,KOSPI
1996-02-16,32200.0,32900.0,32200.0,32900.0,31670.0,1026729000.0,118440000000.0,3600000,KOSPI
1996-02-17,32500.0,32800.0,32500.0,32800.0,970.0,31606000.0,118080000000.0,3600000,KOSPI
1996-02-21,32900.0,32900.0,31000.0,31000.0,510.0,16209000.0,111600000000.0,3600000,KOSPI
1996-02-22,30000.0,31000.0,30000.0,30500.0,2300.0,69200000.0,109800000000.0,3600000,KOSPI
1996-02-23,30600.0,30600.0,30600.0,30600.0,450.0,13770000.0,110160000000.0,3600000,KOSPI
1996-02-24,30200.0,30400.0,30200.0,30400.0,600.0,18229000.0,109440000000.0,3600000,KOSPI
1996-02-26,30400.0,31000.0,30100.0,31000.0,600.0,18102000.0,111600000000.0,3600000,KOSPI
1996-02-27,30000.0,30000.0,29300.0,30000.0,900.0,26958000.0,108000000000.0,3600000,KOSPI
