d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,12300.0,12350.0,12050.0,12050.0,1603850.0,19439775850.0,6704643593900.0,556401958,KOSPI,tradable_ohlcv
2016-01-05,11900.0,12500.0,11900.0,12400.0,1552421.0,19172995550.0,6899384279200.0,556401958,KOSPI,tradable_ohlcv
2016-01-06,12400.0,12450.0,12100.0,12250.0,1218288.0,14872171600.0,6815923985500.0,556401958,KOSPI,tradable_ohlcv
2016-01-07,12150.0,12250.0,11950.0,11950.0,1387824.0,16717495200.0,6649003398100.0,556401958,KOSPI,tradable_ohlcv
2016-01-08,11800.0,12050.0,11800.0,11950.0,1592741.0,18969432950.0,6649003398100.0,556401958,KOSPI,tradable_ohlcv
2016-01-11,11800.0,11850.0,11550.0,11750.0,1567238.0,18332155900.0,6537723006500.0,556401958,KOSPI,tradable_ohlcv
2016-01-12,11750.0,11800.0,11500.0,11500.0,2043010.0,23689431750.0,6398622517000.0,556401958,KOSPI,tradable_ohlcv
2016-01-13,11600.0,11650.0,11550.0,11550.0,1517752.0,17588042650.0,6426442614900.0,556401958,KOSPI,tradable_ohlcv
2016-01-14,11400.0,11500.0,11300.0,11500.0,1851412.0,21067063000.0,6398622517000.0,556401958,KOSPI,tradable_ohlcv
2016-01-15,11550.0,11700.0,10950.0,11000.0,2637760.0,29537839250.0,6120421538000.0,556401958,KOSPI,tradable_ohlcv
2016-01-18,10800.0,11200.0,10800.0,11150.0,1737730.0,19194322800.0,6203881831700.0,556401958,KOSPI,tradable_ohlcv
2016-01-19,11100.0,11150.0,10850.0,11000.0,1532997.0,16765394550.0,6120421538000.0,556401958,KOSPI,tradable_ohlcv
2016-01-20,10900.0,10950.0,10500.0,10700.0,2248488.0,24046713800.0,5953500950600.0,556401958,KOSPI,tradable_ohlcv
2016-01-21,10650.0,10950.0,10600.0,10750.0,1673607.0,18096485900.0,5981321048500.0,556401958,KOSPI,tradable_ohlcv
2016-01-22,10800.0,11150.0,10800.0,10950.0,1286865.0,14096926150.0,6092601440100.0,556401958,KOSPI,tradable_ohlcv
2016-01-25,11050.0,11250.0,11000.0,11150.0,983463.0,10968914200.0,6203881831700.0,556401958,KOSPI,tradable_ohlcv
2016-01-26,11050.0,11100.0,10650.0,10850.0,1692667.0,18329799250.0,6036961244300.0,556401958,KOSPI,tradable_ohlcv
2016-01-27,11000.0,11300.0,10950.0,11250.0,1490739.0,16651663950.0,6259522027500.0,556401958,KOSPI,tradable_ohlcv
2016-01-28,11150.0,11450.0,11050.0,11450.0,993210.0,11256470450.0,6370802419100.0,556401958,KOSPI,tradable_ohlcv
2016-01-29,11350.0,11550.0,11200.0,11500.0,1182899.0,13513398900.0,6398622517000.0,556401958,KOSPI,tradable_ohlcv
2016-02-01,11550.0,11700.0,11400.0,11600.0,1106045.0,12737344700.0,6454262712800.0,556401958,KOSPI,tradable_ohlcv
2016-02-02,11550.0,11600.0,11300.0,11400.0,1083708.0,12385465850.0,6342982321200.0,556401958,KOSPI,tradable_ohlcv
2016-02-03,11200.0,11300.0,10900.0,11000.0,2261525.0,24901272500.0,6120421538000.0,556401958,KOSPI,tradable_ohlcv
2016-02-04,10900.0,11200.0,10900.0,11150.0,1320221.0,14652057600.0,6203881831700.0,556401958,KOSPI,tradable_ohlcv
