d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,4010.0,4390.0,4010.0,4390.0,973.0,4222080.0,445770793580.0,101542322,KOSDAQ,tradable_ohlcv
1997-01-04,4400.0,4400.0,4050.0,4100.0,806.0,3435150.0,416323520200.0,101542322,KOSDAQ,tradable_ohlcv
1997-01-06,4100.0,4170.0,4100.0,4150.0,7902.0,32800400.0,421400636300.0,101542322,KOSDAQ,tradable_ohlcv
1997-01-07,4100.0,4200.0,4100.0,4200.0,1808.0,7519570.0,426477752400.0,101542322,KOSDAQ,tradable_ohlcv
1997-01-08,4300.0,4530.0,4210.0,4450.0,16272.0,70913000.0,451863332900.0,101542322,KOSDAQ,tradable_ohlcv
1997-01-09,4780.0,4800.0,4450.0,4650.0,7269.0,33721680.0,472171797300.0,101542322,KOSDAQ,tradable_ohlcv
1997-01-10,4630.0,4640.0,4500.0,4500.0,8692.0,39677450.0,456940449000.0,101542322,KOSDAQ,tradable_ohlcv
1997-01-11,4500.0,4620.0,4500.0,4620.0,949.0,4364920.0,469125527640.0,101542322,KOSDAQ,tradable_ohlcv
1997-01-13,4650.0,4650.0,4500.0,4500.0,6912.0,31754340.0,456940449000.0,101542322,KOSDAQ,tradable_ohlcv
1997-01-14,4490.0,4490.0,4400.0,4490.0,3479.0,15330190.0,455925025780.0,101542322,KOSDAQ,tradable_ohlcv
1997-01-15,4410.0,4420.0,4400.0,4420.0,4198.0,18511710.0,448817063240.0,101542322,KOSDAQ,tradable_ohlcv
1997-01-16,4430.0,4760.0,4430.0,4450.0,4996.0,22275090.0,451863332900.0,101542322,KOSDAQ,tradable_ohlcv
1997-01-17,4460.0,4500.0,4460.0,4470.0,5131.0,22931880.0,453894179340.0,101542322,KOSDAQ,tradable_ohlcv
1997-01-18,4500.0,4500.0,4120.0,4130.0,2209.0,9438630.0,419369789860.0,101542322,KOSDAQ,tradable_ohlcv
1997-01-20,4300.0,4450.0,4300.0,4450.0,3112.0,13557900.0,451863332900.0,101542322,KOSDAQ,tradable_ohlcv
1997-01-21,4300.0,4450.0,4210.0,4250.0,6588.0,27917450.0,431554868500.0,101542322,KOSDAQ,tradable_ohlcv
1997-01-22,4250.0,4250.0,4190.0,4200.0,11748.0,49370600.0,426477752400.0,101542322,KOSDAQ,tradable_ohlcv
1997-01-23,4100.0,4490.0,4100.0,4210.0,838.0,3509660.0,427493175620.0,101542322,KOSDAQ,tradable_ohlcv
1997-01-24,4000.0,4150.0,4000.0,4150.0,12427.0,51566060.0,421400636300.0,101542322,KOSDAQ,tradable_ohlcv
1997-01-25,4150.0,4170.0,4150.0,4150.0,2600.0,10800000.0,421400636300.0,101542322,KOSDAQ,tradable_ohlcv
1997-01-27,4200.0,4300.0,4100.0,4290.0,2353.0,9887000.0,435616561380.0,101542322,KOSDAQ,tradable_ohlcv
1997-01-28,4160.0,4200.0,4100.0,4100.0,12789.0,52938950.0,416323520200.0,101542322,KOSDAQ,tradable_ohlcv
1997-01-29,4100.0,4300.0,4050.0,4150.0,7401.0,30648870.0,421400636300.0,101542322,KOSDAQ,tradable_ohlcv
1997-01-30,4110.0,4170.0,4100.0,4150.0,1370.0,5658350.0,421400636300.0,101542322,KOSDAQ,tradable_ohlcv
1997-01-31,4160.0,4200.0,4120.0,4200.0,2651.0,11046130.0,426477752400.0,101542322,KOSDAQ,tradable_ohlcv
1997-02-01,4150.0,4200.0,4150.0,4200.0,1408.0,5891150.0,426477752400.0,101542322,KOSDAQ,tradable_ohlcv
1997-02-03,4200.0,4200.0,4150.0,4150.0,5090.0,21223000.0,421400636300.0,101542322,KOSDAQ,tradable_ohlcv
1997-02-04,4150.0,4300.0,4150.0,4210.0,3408.0,14278860.0,427493175620.0,101542322,KOSDAQ,tradable_ohlcv
1997-02-05,4300.0,4300.0,4200.0,4230.0,3821.0,16230540.0,429524022060.0,101542322,KOSDAQ,tradable_ohlcv
1997-02-06,4230.0,4250.0,4200.0,4210.0,4605.0,19457520.0,427493175620.0,101542322,KOSDAQ,tradable_ohlcv
1997-02-10,4210.0,4250.0,4210.0,4220.0,3773.0,15940000.0,428508598840.0,101542322,KOSDAQ,tradable_ohlcv
1997-02-11,4200.0,4290.0,4200.0,4220.0,4509.0,19062720.0,428508598840.0,101542322,KOSDAQ,tradable_ohlcv
1997-02-12,4230.0,4300.0,4220.0,4230.0,2573.0,10887470.0,429524022060.0,101542322,KOSDAQ,tradable_ohlcv
1997-02-13,4230.0,4300.0,4200.0,4200.0,11324.0,48074260.0,426477752400.0,101542322,KOSDAQ,tradable_ohlcv
1997-02-14,4250.0,4250.0,4150.0,4250.0,4912.0,20579030.0,431554868500.0,101542322,KOSDAQ,tradable_ohlcv
1997-02-15,4200.0,4290.0,4200.0,4200.0,2401.0,10087200.0,426477752400.0,101542322,KOSDAQ,tradable_ohlcv
1997-02-17,4200.0,4200.0,4190.0,4190.0,11827.0,49616150.0,425462329180.0,101542322,KOSDAQ,tradable_ohlcv
1997-02-18,4190.0,4200.0,4190.0,4200.0,8290.0,34771270.0,426477752400.0,101542322,KOSDAQ,tradable_ohlcv
1997-02-19,4200.0,4200.0,4110.0,4130.0,15370.0,64000550.0,419369789860.0,101542322,KOSDAQ,tradable_ohlcv
1997-02-20,4130.0,4130.0,4110.0,4120.0,21959.0,90440010.0,418354366640.0,101542322,KOSDAQ,tradable_ohlcv
1997-02-21,4120.0,4120.0,4080.0,4100.0,14664.0,60152220.0,416323520200.0,101542322,KOSDAQ,tradable_ohlcv
1997-02-22,4120.0,4120.0,4080.0,4090.0,11162.0,45763620.0,415308096980.0,101542322,KOSDAQ,tradable_ohlcv
1997-02-24,4090.0,4150.0,4090.0,4150.0,6069.0,25074620.0,421400636300.0,101542322,KOSDAQ,tradable_ohlcv
1997-02-25,4150.0,4190.0,4150.0,4150.0,5488.0,22789000.0,421400636300.0,101542322,KOSDAQ,tradable_ohlcv
1997-02-26,4150.0,4160.0,4150.0,4150.0,18236.0,75685600.0,421400636300.0,101542322,KOSDAQ,tradable_ohlcv
1997-02-27,4200.0,4200.0,4060.0,4080.0,15575.0,63927840.0,414292673760.0,101542322,KOSDAQ,tradable_ohlcv
1997-02-28,4010.0,4080.0,4010.0,4050.0,6528.0,26575000.0,411246404100.0,101542322,KOSDAQ,tradable_ohlcv
1997-03-03,4050.0,4300.0,3960.0,4000.0,10824.0,43623870.0,406169288000.0,101542322,KOSDAQ,tradable_ohlcv
1997-03-04,4000.0,4190.0,4000.0,4100.0,6750.0,27265320.0,416323520200.0,101542322,KOSDAQ,tradable_ohlcv
1997-03-05,4100.0,4100.0,4000.0,4020.0,5298.0,21398980.0,408200134440.0,101542322,KOSDAQ,tradable_ohlcv
1997-03-06,4030.0,4100.0,4000.0,4050.0,9897.0,40283570.0,411246404100.0,101542322,KOSDAQ,tradable_ohlcv
1997-03-07,4050.0,4050.0,4000.0,4050.0,5784.0,23288430.0,411246404100.0,101542322,KOSDAQ,tradable_ohlcv
1997-03-08,4050.0,4100.0,4050.0,4100.0,4353.0,17747960.0,416323520200.0,101542322,KOSDAQ,tradable_ohlcv
1997-03-10,4050.0,4080.0,4050.0,4080.0,5396.0,21904250.0,414292673760.0,101542322,KOSDAQ,tradable_ohlcv
1997-03-11,4070.0,4080.0,4050.0,4050.0,6168.0,25071400.0,411246404100.0,101542322,KOSDAQ,tradable_ohlcv
1997-03-12,4010.0,4050.0,3940.0,4000.0,6538.0,26176170.0,406169288000.0,101542322,KOSDAQ,tradable_ohlcv
1997-03-13,4000.0,4000.0,3900.0,3950.0,10290.0,40806230.0,401092171900.0,101542322,KOSDAQ,tradable_ohlcv
1997-03-14,3950.0,4040.0,3900.0,3900.0,25021.0,99803390.0,396015055800.0,101542322,KOSDAQ,tradable_ohlcv
1997-03-15,3900.0,3900.0,3870.0,3870.0,1444.0,5606600.0,392968786140.0,101542322,KOSDAQ,tradable_ohlcv
1997-03-17,3870.0,3900.0,3700.0,3900.0,6155.0,23341970.0,396015055800.0,101542322,KOSDAQ,tradable_ohlcv
1997-03-18,3900.0,3910.0,3710.0,3810.0,10406.0,40525330.0,386876246820.0,101542322,KOSDAQ,tradable_ohlcv
1997-03-19,3810.0,3810.0,3670.0,3700.0,5709.0,21163240.0,375706591400.0,101542322,KOSDAQ,tradable_ohlcv
1997-03-20,3700.0,3750.0,3500.0,3600.0,8886.0,31553990.0,365552359200.0,101542322,KOSDAQ,tradable_ohlcv
1997-03-21,3500.0,3550.0,3320.0,3390.0,19289.0,65319620.0,344228471580.0,101542322,KOSDAQ,tradable_ohlcv
1997-03-22,3350.0,3400.0,3200.0,3340.0,7569.0,25334310.0,339151355480.0,101542322,KOSDAQ,tradable_ohlcv
1997-03-24,3400.0,3600.0,3400.0,3600.0,6260.0,22330850.0,365552359200.0,101542322,KOSDAQ,tradable_ohlcv
1997-03-25,3600.0,3860.0,3500.0,3700.0,9571.0,34328210.0,375706591400.0,101542322,KOSDAQ,tradable_ohlcv
1997-03-26,3900.0,3970.0,3900.0,3970.0,5512.0,21753150.0,403123018340.0,101542322,KOSDAQ,tradable_ohlcv
1997-03-27,4050.0,4050.0,3970.0,3970.0,3973.0,15882190.0,403123018340.0,101542322,KOSDAQ,tradable_ohlcv
1997-03-28,3970.0,4000.0,3880.0,3950.0,5195.0,20461240.0,401092171900.0,101542322,KOSDAQ,tradable_ohlcv
1997-03-29,3820.0,3920.0,3820.0,3900.0,6248.0,24313830.0,396015055800.0,101542322,KOSDAQ,tradable_ohlcv
1997-03-31,3900.0,4000.0,3800.0,3850.0,6810.0,26375650.0,390937939700.0,101542322,KOSDAQ,tradable_ohlcv
1997-04-01,3870.0,3970.0,3850.0,3880.0,3670.0,14203870.0,393984209360.0,101542322,KOSDAQ,tradable_ohlcv
1997-04-02,3850.0,3940.0,3850.0,3850.0,5923.0,22952780.0,390937939700.0,101542322,KOSDAQ,tradable_ohlcv
1997-04-03,3850.0,3950.0,3850.0,3880.0,2428.0,9453160.0,393984209360.0,101542322,KOSDAQ,tradable_ohlcv
1997-04-04,3880.0,3950.0,3850.0,3950.0,6020.0,23414720.0,401092171900.0,101542322,KOSDAQ,tradable_ohlcv
1997-04-07,4000.0,4050.0,3850.0,4050.0,11711.0,46548560.0,411246404100.0,101542322,KOSDAQ,tradable_ohlcv
1997-04-08,4040.0,4050.0,3880.0,4000.0,6463.0,26087300.0,406169288000.0,101542322,KOSDAQ,tradable_ohlcv
1997-04-09,4000.0,4000.0,3760.0,4000.0,3907.0,15359520.0,406169288000.0,101542322,KOSDAQ,tradable_ohlcv
1997-04-10,3990.0,4000.0,3900.0,3900.0,3003.0,11829950.0,396015055800.0,101542322,KOSDAQ,tradable_ohlcv
1997-04-11,3820.0,3890.0,3820.0,3870.0,4350.0,16721430.0,392968786140.0,101542322,KOSDAQ,tradable_ohlcv
1997-04-12,3850.0,3900.0,3850.0,3900.0,1581.0,6104750.0,396015055800.0,101542322,KOSDAQ,tradable_ohlcv
1997-04-14,3900.0,3920.0,3850.0,3900.0,3885.0,15119800.0,396015055800.0,101542322,KOSDAQ,tradable_ohlcv
1997-04-15,3900.0,3900.0,3890.0,3900.0,5802.0,22622330.0,396015055800.0,101542322,KOSDAQ,tradable_ohlcv
1997-04-16,3900.0,4000.0,3900.0,3900.0,8384.0,33113300.0,396015055800.0,101542322,KOSDAQ,tradable_ohlcv
1997-04-17,3900.0,3900.0,3800.0,3900.0,4984.0,19246470.0,396015055800.0,101542322,KOSDAQ,tradable_ohlcv
1997-04-18,3800.0,3850.0,3750.0,3800.0,4840.0,18368450.0,385860823600.0,101542322,KOSDAQ,tradable_ohlcv
1997-04-19,3800.0,3890.0,3800.0,3850.0,1284.0,4893950.0,390937939700.0,101542322,KOSDAQ,tradable_ohlcv
1997-04-21,3810.0,3850.0,3800.0,3800.0,3845.0,14651130.0,385860823600.0,101542322,KOSDAQ,tradable_ohlcv
1997-04-22,3800.0,3800.0,3750.0,3800.0,3559.0,13499550.0,385860823600.0,101542322,KOSDAQ,tradable_ohlcv
1997-04-23,3770.0,4090.0,3750.0,3800.0,3824.0,14515100.0,385860823600.0,101542322,KOSDAQ,tradable_ohlcv
1997-04-24,3800.0,3800.0,3800.0,3800.0,4642.0,17639600.0,385860823600.0,101542322,KOSDAQ,tradable_ohlcv
1997-04-25,3800.0,4000.0,3800.0,3840.0,6571.0,25213430.0,389922516480.0,101542322,KOSDAQ,tradable_ohlcv
1997-04-26,3900.0,3950.0,3900.0,3950.0,315.0,1231950.0,401092171900.0,101542322,KOSDAQ,tradable_ohlcv
1997-04-28,3950.0,3950.0,3650.0,3830.0,3716.0,14228430.0,388907093260.0,101542322,KOSDAQ,tradable_ohlcv
1997-04-29,3900.0,3900.0,3830.0,3840.0,3637.0,13961430.0,389922516480.0,101542322,KOSDAQ,tradable_ohlcv
1997-04-30,3950.0,3950.0,3800.0,3840.0,2746.0,10550460.0,389922516480.0,101542322,KOSDAQ,tradable_ohlcv
1997-05-02,3840.0,3850.0,3800.0,3830.0,2722.0,10383860.0,388907093260.0,101542322,KOSDAQ,tradable_ohlcv
1997-05-03,3800.0,3840.0,3800.0,3800.0,5487.0,20966770.0,385860823600.0,101542322,KOSDAQ,tradable_ohlcv
1997-05-06,3800.0,3820.0,3750.0,3800.0,6006.0,22819190.0,385860823600.0,101542322,KOSDAQ,tradable_ohlcv
1997-05-07,3800.0,3800.0,3700.0,3780.0,10384.0,39336700.0,383829977160.0,101542322,KOSDAQ,tradable_ohlcv
1997-05-08,3700.0,3780.0,3700.0,3770.0,6974.0,26154260.0,382814553940.0,101542322,KOSDAQ,tradable_ohlcv
1997-05-09,3800.0,3880.0,3800.0,3800.0,4285.0,16343680.0,385860823600.0,101542322,KOSDAQ,tradable_ohlcv
1997-05-10,3800.0,3800.0,3800.0,3800.0,9290.0,35302000.0,385860823600.0,101542322,KOSDAQ,tradable_ohlcv
1997-05-12,3800.0,3900.0,3800.0,3830.0,5335.0,20607550.0,388907093260.0,101542322,KOSDAQ,tradable_ohlcv
1997-05-13,3830.0,3830.0,3800.0,3810.0,2711.0,10308250.0,386876246820.0,101542322,KOSDAQ,tradable_ohlcv
1997-05-15,3800.0,3820.0,3800.0,3820.0,6013.0,22907130.0,387891670040.0,101542322,KOSDAQ,tradable_ohlcv
1997-05-16,3820.0,3900.0,3820.0,3830.0,2618.0,10033360.0,388907093260.0,101542322,KOSDAQ,tradable_ohlcv
1997-05-17,3820.0,3900.0,3820.0,3830.0,2752.0,10569510.0,388907093260.0,101542322,KOSDAQ,tradable_ohlcv
1997-05-19,3850.0,3900.0,3850.0,3900.0,7315.0,28472980.0,396015055800.0,101542322,KOSDAQ,tradable_ohlcv
1997-05-20,3900.0,3900.0,3850.0,3880.0,5321.0,20665440.0,393984209360.0,101542322,KOSDAQ,tradable_ohlcv
