d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,10300.0,10400.0,10250.0,10350.0,1125994.0,11618804800.0,7703511075450.0,744300587,KOSPI,tradable_ohlcv
2022-01-04,10400.0,10400.0,10300.0,10400.0,902538.0,9335370900.0,7740726104800.0,744300587,KOSPI,tradable_ohlcv
2022-01-05,10450.0,10500.0,10400.0,10450.0,1607535.0,16794831850.0,7777941134150.0,744300587,KOSPI,tradable_ohlcv
2022-01-06,10400.0,10450.0,10300.0,10350.0,1188128.0,12333122800.0,7703511075450.0,744300587,KOSPI,tradable_ohlcv
2022-01-07,10350.0,10400.0,10300.0,10350.0,1371527.0,14183859900.0,7703511075450.0,744300587,KOSPI,tradable_ohlcv
2022-01-10,10350.0,10700.0,10350.0,10650.0,2521504.0,26521427550.0,7926801251550.0,744300587,KOSPI,tradable_ohlcv
2022-01-11,10650.0,10800.0,10600.0,10750.0,2054357.0,21995405550.0,8001231310250.0,744300587,KOSPI,tradable_ohlcv
2022-01-12,10700.0,10800.0,10650.0,10800.0,1629584.0,17463181950.0,8038446339600.0,744300587,KOSPI,tradable_ohlcv
2022-01-13,10800.0,10800.0,10700.0,10750.0,1239172.0,13325709100.0,8001231310250.0,744300587,KOSPI,tradable_ohlcv
2022-01-14,10800.0,10850.0,10700.0,10800.0,1489208.0,16046958950.0,8038446339600.0,744300587,KOSPI,tradable_ohlcv
2022-01-17,10750.0,10800.0,10550.0,10650.0,1106293.0,11775808750.0,7926801251550.0,744300587,KOSPI,tradable_ohlcv
2022-01-18,10650.0,10700.0,10550.0,10650.0,959428.0,10196353600.0,7926801251550.0,744300587,KOSPI,tradable_ohlcv
2022-01-19,10550.0,10750.0,10500.0,10650.0,1413331.0,15062441100.0,7926801251550.0,744300587,KOSPI,tradable_ohlcv
2022-01-20,10650.0,10700.0,10400.0,10450.0,1748424.0,18350201400.0,7777941134150.0,744300587,KOSPI,tradable_ohlcv
