d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,11750.0,11800.0,11550.0,11550.0,2004412.0,23301603700.0,6666163107450.0,577156979,KOSPI,tradable_ohlcv
2020-01-03,11600.0,11750.0,11550.0,11600.0,1478623.0,17168812900.0,6695020956400.0,577156979,KOSPI,tradable_ohlcv
2020-01-06,11550.0,11550.0,11300.0,11350.0,1840398.0,20948212450.0,6550731711650.0,577156979,KOSPI,tradable_ohlcv
2020-01-07,11400.0,11450.0,11350.0,11400.0,1027565.0,11707239400.0,6579589560600.0,577156979,KOSPI,tradable_ohlcv
2020-01-08,11300.0,11350.0,11000.0,11150.0,2053986.0,22791839700.0,6435300315850.0,577156979,KOSPI,tradable_ohlcv
2020-01-09,11200.0,11350.0,11050.0,11100.0,2011621.0,22380190900.0,6406442466900.0,577156979,KOSPI,tradable_ohlcv
2020-01-10,11100.0,11200.0,11050.0,11100.0,964214.0,10701475700.0,6406442466900.0,577156979,KOSPI,tradable_ohlcv
2020-01-13,11050.0,11150.0,11000.0,11150.0,1299071.0,14415498000.0,6435300315850.0,577156979,KOSPI,tradable_ohlcv
2020-01-14,11150.0,11250.0,11150.0,11200.0,1547190.0,17314159000.0,6464158164800.0,577156979,KOSPI,tradable_ohlcv
2020-01-15,11200.0,11350.0,11200.0,11250.0,963366.0,10854545450.0,6493016013750.0,577156979,KOSPI,tradable_ohlcv
2020-01-16,11250.0,11300.0,11100.0,11200.0,867257.0,9678001900.0,6464158164800.0,577156979,KOSPI,tradable_ohlcv
2020-01-17,11150.0,11250.0,11100.0,11250.0,903772.0,10103993050.0,6493016013750.0,577156979,KOSPI,tradable_ohlcv
2020-01-20,11250.0,11350.0,11200.0,11250.0,1217547.0,13734400700.0,6493016013750.0,577156979,KOSPI,tradable_ohlcv
2020-01-21,11250.0,11300.0,11200.0,11200.0,800253.0,8974464700.0,6464158164800.0,577156979,KOSPI,tradable_ohlcv
2020-01-22,11200.0,11250.0,11100.0,11150.0,995026.0,11101634500.0,6435300315850.0,577156979,KOSPI,tradable_ohlcv
