d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,19000.0,19350.0,18900.0,19200.0,1491028.0,28617661700.0,10483227456000.0,546001430,KOSPI,tradable_ohlcv
2011-01-04,19300.0,19500.0,19000.0,19500.0,1184814.0,22872224050.0,10647027885000.0,546001430,KOSPI,tradable_ohlcv
2011-01-05,19300.0,19500.0,18900.0,19150.0,1989150.0,37929352250.0,10455927384500.0,546001430,KOSPI,tradable_ohlcv
2011-01-06,19100.0,19100.0,18250.0,18400.0,2845912.0,52546150800.0,10046426312000.0,546001430,KOSPI,tradable_ohlcv
2011-01-07,18400.0,18750.0,18300.0,18500.0,1595919.0,29442992900.0,10101026455000.0,546001430,KOSPI,tradable_ohlcv
2011-01-10,18300.0,18550.0,18100.0,18400.0,1309559.0,23987963550.0,10046426312000.0,546001430,KOSPI,tradable_ohlcv
2011-01-11,18300.0,18550.0,18250.0,18550.0,1172971.0,21625112180.0,10128326526500.0,546001430,KOSPI,tradable_ohlcv
2011-01-12,18700.0,18700.0,18050.0,18200.0,1770358.0,32222016050.0,9937226026000.0,546001430,KOSPI,tradable_ohlcv
2011-01-13,18400.0,18800.0,18000.0,18150.0,3635777.0,66739663150.0,9909925954500.0,546001430,KOSPI,tradable_ohlcv
2011-01-14,18300.0,18350.0,17850.0,18200.0,2435683.0,43919780700.0,9937226026000.0,546001430,KOSPI,tradable_ohlcv
2011-01-17,18200.0,18300.0,17650.0,17900.0,2285718.0,41172981550.0,9773425597000.0,546001430,KOSPI,tradable_ohlcv
2011-01-18,17800.0,18100.0,17750.0,17950.0,1582358.0,28433793100.0,9800725668500.0,546001430,KOSPI,tradable_ohlcv
2011-01-19,18000.0,18150.0,17800.0,18050.0,1517845.0,27332222250.0,9855325811500.0,546001430,KOSPI,tradable_ohlcv
2011-01-20,17900.0,17900.0,17500.0,17550.0,2103796.0,37070594000.0,9582325096500.0,546001430,KOSPI,tradable_ohlcv
2011-01-21,17650.0,17650.0,16700.0,17100.0,2905096.0,49616828600.0,9336624453000.0,546001430,KOSPI,tradable_ohlcv
2011-01-24,17000.0,17050.0,16550.0,16750.0,2868904.0,47954870750.0,9145523952500.0,546001430,KOSPI,tradable_ohlcv
2011-01-25,16900.0,17450.0,16800.0,17100.0,2774351.0,47749670050.0,9336624453000.0,546001430,KOSPI,tradable_ohlcv
2011-01-26,17250.0,17550.0,17150.0,17350.0,1693045.0,29343535550.0,9473124810500.0,546001430,KOSPI,tradable_ohlcv
2011-01-27,17400.0,17550.0,17250.0,17450.0,1764534.0,30666168400.0,9527724953500.0,546001430,KOSPI,tradable_ohlcv
2011-01-28,17350.0,17700.0,17250.0,17650.0,1564601.0,27493885550.0,9636925239500.0,546001430,KOSPI,tradable_ohlcv
2011-01-31,17400.0,17450.0,16950.0,16950.0,1111020.0,19026490100.0,9254724238500.0,546001430,KOSPI,tradable_ohlcv
2011-02-01,16900.0,17350.0,16800.0,17300.0,1257868.0,21531561200.0,9445824739000.0,546001430,KOSPI,tradable_ohlcv
2011-02-07,17650.0,17950.0,17400.0,17500.0,1621197.0,28689966550.0,9555025025000.0,546001430,KOSPI,tradable_ohlcv
2011-02-08,17600.0,17750.0,17000.0,17050.0,1821919.0,31320853450.0,9309324381500.0,546001430,KOSPI,tradable_ohlcv
2011-02-09,17100.0,17350.0,16700.0,16950.0,1322362.0,22516268000.0,9254724238500.0,546001430,KOSPI,tradable_ohlcv
2011-02-10,16800.0,16900.0,16300.0,16550.0,2532100.0,41899290000.0,9036323666500.0,546001430,KOSPI,tradable_ohlcv
2011-02-11,16400.0,16650.0,16000.0,16200.0,2269569.0,36897664850.0,8845223166000.0,546001430,KOSPI,tradable_ohlcv
2011-02-14,16350.0,16550.0,16200.0,16450.0,1113697.0,18260534550.0,8981723523500.0,546001430,KOSPI,tradable_ohlcv
2011-02-15,16400.0,16500.0,16200.0,16350.0,1505253.0,24603129950.0,8927123380500.0,546001430,KOSPI,tradable_ohlcv
2011-02-16,16300.0,16500.0,16200.0,16300.0,925605.0,15093995700.0,8899823309000.0,546001430,KOSPI,tradable_ohlcv
2011-02-17,16300.0,16350.0,15900.0,16300.0,1584454.0,25624145200.0,8899823309000.0,546001430,KOSPI,tradable_ohlcv
