d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,12650.0,12750.0,12550.0,12600.0,729381.0,9217218300.0,7055733069000.0,559978815,KOSPI,tradable_ohlcv
2017-01-03,12600.0,12750.0,12550.0,12750.0,1353848.0,17052922150.0,7139729891250.0,559978815,KOSPI,tradable_ohlcv
2017-01-04,12700.0,12750.0,12600.0,12700.0,1417642.0,17939613800.0,7111730950500.0,559978815,KOSPI,tradable_ohlcv
2017-01-05,12650.0,12700.0,12300.0,12400.0,2187491.0,27147855650.0,6943737306000.0,559978815,KOSPI,tradable_ohlcv
2017-01-06,12400.0,12400.0,12250.0,12400.0,1557106.0,19196213850.0,6943737306000.0,559978815,KOSPI,tradable_ohlcv
2017-01-09,12350.0,12400.0,12200.0,12300.0,1360355.0,16708819250.0,6887739424500.0,559978815,KOSPI,tradable_ohlcv
2017-01-10,12300.0,12300.0,12150.0,12250.0,1194604.0,14614214700.0,6859740483750.0,559978815,KOSPI,tradable_ohlcv
2017-01-11,12200.0,12500.0,12200.0,12450.0,1471653.0,18268348850.0,6971736246750.0,559978815,KOSPI,tradable_ohlcv
2017-01-12,12400.0,12500.0,12350.0,12400.0,1551588.0,19260230950.0,6943737306000.0,559978815,KOSPI,tradable_ohlcv
2017-01-13,12400.0,12400.0,12200.0,12250.0,1530939.0,18756279300.0,6859740483750.0,559978815,KOSPI,tradable_ohlcv
2017-01-16,12300.0,12800.0,12250.0,12700.0,2810431.0,35612987950.0,7111730950500.0,559978815,KOSPI,tradable_ohlcv
2017-01-17,12750.0,12850.0,12650.0,12800.0,1555618.0,19899238950.0,7167728832000.0,559978815,KOSPI,tradable_ohlcv
2017-01-18,12700.0,13000.0,12650.0,12900.0,1551101.0,20033833500.0,7223726713500.0,559978815,KOSPI,tradable_ohlcv
2017-01-19,12900.0,13000.0,12750.0,12850.0,870251.0,11172884300.0,7195727772750.0,559978815,KOSPI,tradable_ohlcv
2017-01-20,12800.0,13000.0,12800.0,12900.0,907771.0,11738067600.0,7223726713500.0,559978815,KOSPI,tradable_ohlcv
2017-01-23,13000.0,13050.0,12550.0,12550.0,1417612.0,17970024150.0,7027734128250.0,559978815,KOSPI,tradable_ohlcv
2017-01-24,12600.0,12700.0,12500.0,12650.0,917718.0,11558122950.0,7083732009750.0,559978815,KOSPI,tradable_ohlcv
2017-01-25,12700.0,12750.0,12550.0,12600.0,1147205.0,14473070250.0,7055733069000.0,559978815,KOSPI,tradable_ohlcv
2017-01-26,12650.0,12800.0,12550.0,12750.0,1010794.0,12851451150.0,7139729891250.0,559978815,KOSPI,tradable_ohlcv
2017-01-31,12750.0,12950.0,12700.0,12700.0,1371808.0,17622049900.0,7111730950500.0,559978815,KOSPI,tradable_ohlcv
2017-02-01,12750.0,13000.0,12700.0,12900.0,1225578.0,15751524800.0,7223726713500.0,559978815,KOSPI,tradable_ohlcv
2017-02-02,12900.0,12950.0,12700.0,12800.0,1108852.0,14193928450.0,7167728832000.0,559978815,KOSPI,tradable_ohlcv
2017-02-03,12800.0,12950.0,12750.0,12850.0,896513.0,11521926950.0,7195727772750.0,559978815,KOSPI,tradable_ohlcv
2017-02-06,13000.0,13150.0,12800.0,12800.0,1757738.0,22797630050.0,7167728832000.0,559978815,KOSPI,tradable_ohlcv
2017-02-07,12850.0,13050.0,12700.0,13050.0,1071758.0,13839924750.0,7307723535750.0,559978815,KOSPI,tradable_ohlcv
2017-02-08,13000.0,13100.0,12800.0,12850.0,1351631.0,17425454100.0,7195727772750.0,559978815,KOSPI,tradable_ohlcv
2017-02-09,12850.0,13250.0,12850.0,13250.0,1629090.0,21317274600.0,7419719298750.0,559978815,KOSPI,tradable_ohlcv
2017-02-10,13250.0,13300.0,13100.0,13300.0,957490.0,12684144200.0,7447718239500.0,559978815,KOSPI,tradable_ohlcv
2017-02-13,13300.0,13400.0,13200.0,13250.0,951362.0,12634326600.0,7419719298750.0,559978815,KOSPI,tradable_ohlcv
2017-02-14,13300.0,13350.0,13150.0,13300.0,793295.0,10544500000.0,7447718239500.0,559978815,KOSPI,tradable_ohlcv
2017-02-15,13300.0,13300.0,12650.0,12750.0,4712661.0,60436070300.0,7139729891250.0,559978815,KOSPI,tradable_ohlcv
2017-02-16,12750.0,12850.0,12400.0,12500.0,2747282.0,34454265900.0,6999735187500.0,559978815,KOSPI,tradable_ohlcv
2017-02-17,12500.0,12650.0,12450.0,12550.0,984715.0,12394391300.0,7027734128250.0,559978815,KOSPI,tradable_ohlcv
2017-02-20,12550.0,12600.0,12450.0,12450.0,827115.0,10311854050.0,6971736246750.0,559978815,KOSPI,tradable_ohlcv
2017-02-21,12450.0,12600.0,12450.0,12550.0,847395.0,10624797200.0,7027734128250.0,559978815,KOSPI,tradable_ohlcv
2017-02-22,12600.0,12600.0,12450.0,12550.0,1169133.0,14657272350.0,7027734128250.0,559978815,KOSPI,tradable_ohlcv
2017-02-23,12600.0,12650.0,12450.0,12500.0,897530.0,11242636450.0,6999735187500.0,559978815,KOSPI,tradable_ohlcv
2017-02-24,12600.0,12700.0,12550.0,12550.0,1249283.0,15760910400.0,7027734128250.0,559978815,KOSPI,tradable_ohlcv
2017-02-27,12600.0,12650.0,12350.0,12400.0,1038493.0,12919572500.0,6943737306000.0,559978815,KOSPI,tradable_ohlcv
2017-02-28,12400.0,12500.0,12300.0,12350.0,1529445.0,18919495300.0,6915738365250.0,559978815,KOSPI,tradable_ohlcv
2017-03-02,12500.0,12650.0,12400.0,12500.0,2002357.0,25072788450.0,6999735187500.0,559978815,KOSPI,tradable_ohlcv
2017-03-03,12450.0,12550.0,12350.0,12350.0,1434847.0,17805918600.0,6915738365250.0,559978815,KOSPI,tradable_ohlcv
2017-03-06,12400.0,12500.0,12250.0,12250.0,1221768.0,15047536900.0,6859740483750.0,559978815,KOSPI,tradable_ohlcv
2017-03-07,12200.0,12300.0,12200.0,12250.0,1304421.0,15978792400.0,6859740483750.0,559978815,KOSPI,tradable_ohlcv
2017-03-08,12300.0,12450.0,12250.0,12400.0,1449146.0,17933101650.0,6943737306000.0,559978815,KOSPI,tradable_ohlcv
2017-03-09,12400.0,12600.0,12400.0,12400.0,1508159.0,18814992150.0,6943737306000.0,559978815,KOSPI,tradable_ohlcv
2017-03-10,12450.0,12550.0,12350.0,12500.0,1208840.0,15050675850.0,6999735187500.0,559978815,KOSPI,tradable_ohlcv
2017-03-13,12550.0,12650.0,12500.0,12600.0,2016528.0,25385887450.0,7055733069000.0,559978815,KOSPI,tradable_ohlcv
2017-03-14,12700.0,12900.0,12550.0,12600.0,3034167.0,38552642400.0,7055733069000.0,559978815,KOSPI,tradable_ohlcv
2017-03-15,12600.0,12700.0,12500.0,12700.0,1402508.0,17695107550.0,7111730950500.0,559978815,KOSPI,tradable_ohlcv
2017-03-16,12700.0,12750.0,12450.0,12550.0,2319789.0,29107857100.0,7027734128250.0,559978815,KOSPI,tradable_ohlcv
2017-03-17,12550.0,12800.0,12500.0,12800.0,1629864.0,20692290800.0,7167728832000.0,559978815,KOSPI,tradable_ohlcv
2017-03-20,12750.0,12800.0,12550.0,12650.0,868991.0,10959596350.0,7083732009750.0,559978815,KOSPI,tradable_ohlcv
2017-03-21,12700.0,12700.0,12500.0,12550.0,1115810.0,14005030700.0,7027734128250.0,559978815,KOSPI,tradable_ohlcv
2017-03-22,12450.0,12500.0,12300.0,12400.0,1959546.0,24284865950.0,6943737306000.0,559978815,KOSPI,tradable_ohlcv
2017-03-23,12450.0,12500.0,12350.0,12450.0,1298517.0,16140583150.0,6971736246750.0,559978815,KOSPI,tradable_ohlcv
2017-03-24,12450.0,12550.0,12400.0,12500.0,1013092.0,12642937750.0,6999735187500.0,559978815,KOSPI,tradable_ohlcv
2017-03-27,12400.0,12450.0,12300.0,12350.0,1565145.0,19315700600.0,6915738365250.0,559978815,KOSPI,tradable_ohlcv
2017-03-28,12350.0,12350.0,12200.0,12300.0,1502888.0,18394257050.0,6887739424500.0,559978815,KOSPI,tradable_ohlcv
2017-03-29,12350.0,12350.0,12150.0,12200.0,1189219.0,14498782050.0,6831741543000.0,559978815,KOSPI,tradable_ohlcv
2017-03-30,12200.0,12300.0,12150.0,12250.0,1295113.0,15830112800.0,6859740483750.0,559978815,KOSPI,tradable_ohlcv
2017-03-31,12250.0,12250.0,12150.0,12200.0,813558.0,9911838450.0,6831741543000.0,559978815,KOSPI,tradable_ohlcv
2017-04-03,12200.0,12250.0,12150.0,12200.0,777452.0,9480530950.0,6831741543000.0,559978815,KOSPI,tradable_ohlcv
2017-04-04,12200.0,12250.0,12050.0,12100.0,1080794.0,13108519800.0,6775743661500.0,559978815,KOSPI,tradable_ohlcv
2017-04-05,12100.0,12250.0,12100.0,12200.0,836908.0,10190093050.0,6831741543000.0,559978815,KOSPI,tradable_ohlcv
2017-04-06,12150.0,12250.0,12100.0,12200.0,800363.0,9742566400.0,6831741543000.0,559978815,KOSPI,tradable_ohlcv
2017-04-07,12200.0,12300.0,12150.0,12200.0,748657.0,9138841250.0,6831741543000.0,559978815,KOSPI,tradable_ohlcv
2017-04-10,12250.0,12250.0,11950.0,12000.0,1167370.0,14082581150.0,6719745780000.0,559978815,KOSPI,tradable_ohlcv
2017-04-11,12000.0,12100.0,11950.0,12050.0,676880.0,8151731300.0,6747744720750.0,559978815,KOSPI,tradable_ohlcv
2017-04-12,12050.0,12100.0,11900.0,11950.0,920267.0,11024854050.0,6691746839250.0,559978815,KOSPI,tradable_ohlcv
2017-04-13,11950.0,12200.0,11900.0,12100.0,1061989.0,12861769250.0,6775743661500.0,559978815,KOSPI,tradable_ohlcv
2017-04-14,12150.0,12200.0,12050.0,12150.0,629286.0,7640410800.0,6803742602250.0,559978815,KOSPI,tradable_ohlcv
2017-04-17,12150.0,12350.0,12150.0,12300.0,984273.0,12090953700.0,6887739424500.0,559978815,KOSPI,tradable_ohlcv
2017-04-18,12350.0,12400.0,12200.0,12250.0,696013.0,8556779600.0,6859740483750.0,559978815,KOSPI,tradable_ohlcv
2017-04-19,12250.0,12350.0,12100.0,12300.0,1296445.0,15839447050.0,6887739424500.0,559978815,KOSPI,tradable_ohlcv
2017-04-20,12300.0,12300.0,12200.0,12300.0,1194377.0,14630204200.0,6887739424500.0,559978815,KOSPI,tradable_ohlcv
2017-04-21,12350.0,12400.0,12250.0,12350.0,1339755.0,16527166450.0,6915738365250.0,559978815,KOSPI,tradable_ohlcv
2017-04-24,12400.0,12550.0,12350.0,12500.0,2090946.0,26096027300.0,6999735187500.0,559978815,KOSPI,tradable_ohlcv
2017-04-25,12550.0,12600.0,12500.0,12550.0,1775500.0,22280540650.0,7027734128250.0,559978815,KOSPI,tradable_ohlcv
2017-04-26,12650.0,12700.0,12600.0,12700.0,1623963.0,20546457800.0,7111730950500.0,559978815,KOSPI,tradable_ohlcv
2017-04-27,12650.0,12750.0,12500.0,12500.0,1310302.0,16453139300.0,6999735187500.0,559978815,KOSPI,tradable_ohlcv
2017-04-28,12450.0,12550.0,12400.0,12500.0,1175020.0,14656292650.0,6999735187500.0,559978815,KOSPI,tradable_ohlcv
2017-05-02,12500.0,12650.0,12500.0,12600.0,1117420.0,14070028550.0,7055733069000.0,559978815,KOSPI,tradable_ohlcv
2017-05-04,12550.0,12700.0,12550.0,12650.0,1335801.0,16834411900.0,7083732009750.0,559978815,KOSPI,tradable_ohlcv
2017-05-08,12700.0,12800.0,12600.0,12800.0,1898155.0,24091363150.0,7167728832000.0,559978815,KOSPI,tradable_ohlcv
2017-05-10,12850.0,13000.0,12650.0,12700.0,1986018.0,25436233600.0,7111730950500.0,559978815,KOSPI,tradable_ohlcv
2017-05-11,12750.0,12900.0,12650.0,12850.0,1302757.0,16708172100.0,7195727772750.0,559978815,KOSPI,tradable_ohlcv
2017-05-12,12850.0,12850.0,12750.0,12800.0,992659.0,12698852600.0,7167728832000.0,559978815,KOSPI,tradable_ohlcv
2017-05-15,12850.0,12900.0,12750.0,12800.0,890987.0,11413945050.0,7167728832000.0,559978815,KOSPI,tradable_ohlcv
2017-05-16,12850.0,12900.0,12600.0,12700.0,1517401.0,19269688500.0,7111730950500.0,559978815,KOSPI,tradable_ohlcv
2017-05-17,12650.0,12700.0,12450.0,12500.0,1667010.0,20891141900.0,6999735187500.0,559978815,KOSPI,tradable_ohlcv
2017-05-18,12350.0,12450.0,12300.0,12400.0,2414294.0,29832497350.0,6943737306000.0,559978815,KOSPI,tradable_ohlcv
2017-05-19,12450.0,12550.0,12400.0,12500.0,1396876.0,17417237800.0,6999735187500.0,559978815,KOSPI,tradable_ohlcv
2017-05-22,12550.0,12550.0,12400.0,12500.0,1677947.0,20919235650.0,6999735187500.0,559978815,KOSPI,tradable_ohlcv
2017-05-23,12500.0,12700.0,12500.0,12700.0,1256418.0,15880556250.0,7111730950500.0,559978815,KOSPI,tradable_ohlcv
2017-05-24,12700.0,12750.0,12550.0,12600.0,1225909.0,15460082700.0,7055733069000.0,559978815,KOSPI,tradable_ohlcv
2017-05-25,12600.0,12800.0,12500.0,12800.0,1550541.0,19660673600.0,7167728832000.0,559978815,KOSPI,tradable_ohlcv
2017-05-26,12800.0,12850.0,12650.0,12750.0,1885868.0,24002222000.0,7139729891250.0,559978815,KOSPI,tradable_ohlcv
2017-05-29,12750.0,12800.0,12650.0,12750.0,1264021.0,16078690150.0,7139729891250.0,559978815,KOSPI,tradable_ohlcv
2017-05-30,12750.0,12800.0,12650.0,12750.0,1440660.0,18347976200.0,7139729891250.0,559978815,KOSPI,tradable_ohlcv
2017-05-31,12750.0,12900.0,12700.0,12900.0,2161751.0,27696706950.0,7223726713500.0,559978815,KOSPI,tradable_ohlcv
2017-06-01,12900.0,12900.0,12750.0,12850.0,1225191.0,15718055950.0,7195727772750.0,559978815,KOSPI,tradable_ohlcv
2017-06-02,12900.0,13200.0,12850.0,13150.0,2749582.0,35892841060.0,7363721417250.0,559978815,KOSPI,tradable_ohlcv
2017-06-05,13100.0,13250.0,13100.0,13200.0,2025450.0,26692394400.0,7391720358000.0,559978815,KOSPI,tradable_ohlcv
2017-06-07,13150.0,13500.0,13050.0,13450.0,3301356.0,44039751100.0,7531715061750.0,559978815,KOSPI,tradable_ohlcv
2017-06-08,13450.0,13500.0,13200.0,13200.0,2669894.0,35439346200.0,7391720358000.0,559978815,KOSPI,tradable_ohlcv
2017-06-09,13300.0,13600.0,13250.0,13600.0,2675603.0,36138499892.0,7615711884000.0,559978815,KOSPI,tradable_ohlcv
2017-06-12,13700.0,13800.0,13650.0,13750.0,3880890.0,53358712750.0,7699708706250.0,559978815,KOSPI,tradable_ohlcv
2017-06-13,13800.0,13900.0,13600.0,13900.0,1890575.0,26073679550.0,7783705528500.0,559978815,KOSPI,tradable_ohlcv
2017-06-14,13850.0,14000.0,13850.0,13900.0,1270768.0,17656971550.0,7783705528500.0,559978815,KOSPI,tradable_ohlcv
2017-06-15,13900.0,13950.0,13600.0,13650.0,1353609.0,18619257300.0,7643710824750.0,559978815,KOSPI,tradable_ohlcv
2017-06-16,13650.0,13850.0,13600.0,13850.0,1692878.0,23353844500.0,7755706587750.0,559978815,KOSPI,tradable_ohlcv
2017-06-19,13950.0,13950.0,13600.0,13650.0,1446808.0,19845227750.0,7643710824750.0,559978815,KOSPI,tradable_ohlcv
2017-06-20,13650.0,13800.0,13600.0,13700.0,1188770.0,16293342700.0,7671709765500.0,559978815,KOSPI,tradable_ohlcv
2017-06-21,13650.0,13700.0,13350.0,13650.0,1747588.0,23574002750.0,7643710824750.0,559978815,KOSPI,tradable_ohlcv
2017-06-22,13600.0,13750.0,13500.0,13750.0,1439595.0,19613666550.0,7699708706250.0,559978815,KOSPI,tradable_ohlcv
2017-06-23,13750.0,13850.0,13650.0,13750.0,1156579.0,15907628150.0,7699708706250.0,559978815,KOSPI,tradable_ohlcv
2017-06-26,13750.0,13800.0,13650.0,13700.0,777841.0,10652991000.0,7671709765500.0,559978815,KOSPI,tradable_ohlcv
2017-06-27,13700.0,13750.0,13650.0,13650.0,955153.0,13068185600.0,7643710824750.0,559978815,KOSPI,tradable_ohlcv
2017-06-28,13700.0,14050.0,13700.0,14000.0,2242130.0,31233643700.0,7839703410000.0,559978815,KOSPI,tradable_ohlcv
2017-06-29,14100.0,14500.0,14050.0,14250.0,2405122.0,34431086000.0,7979698113750.0,559978815,KOSPI,tradable_ohlcv
2017-06-30,14250.0,14400.0,14150.0,14250.0,1129124.0,16131852100.0,7979698113750.0,559978815,KOSPI,tradable_ohlcv
2017-07-03,14350.0,14450.0,14250.0,14250.0,1190841.0,17027297250.0,7979698113750.0,559978815,KOSPI,tradable_ohlcv
2017-07-04,14350.0,14650.0,14350.0,14450.0,2218330.0,32127067400.0,8091693876750.0,559978815,KOSPI,tradable_ohlcv
2017-07-05,14550.0,14550.0,14300.0,14400.0,1208335.0,17368948650.0,8063694936000.0,559978815,KOSPI,tradable_ohlcv
2017-07-06,14300.0,14400.0,14150.0,14250.0,1276312.0,18176243700.0,7979698113750.0,559978815,KOSPI,tradable_ohlcv
2017-07-07,14100.0,14300.0,14100.0,14150.0,1036012.0,14700304650.0,7923700232250.0,559978815,KOSPI,tradable_ohlcv
2017-07-10,14300.0,14800.0,14250.0,14750.0,2138936.0,31223825350.0,8259687521250.0,559978815,KOSPI,tradable_ohlcv
2017-07-11,14900.0,14900.0,14600.0,14600.0,1310314.0,19286342800.0,8175690699000.0,559978815,KOSPI,tradable_ohlcv
2017-07-12,14700.0,14750.0,14500.0,14600.0,1137522.0,16660356750.0,8175690699000.0,559978815,KOSPI,tradable_ohlcv
2017-07-13,14700.0,14700.0,14300.0,14500.0,1666813.0,24214517750.0,8119692817500.0,559978815,KOSPI,tradable_ohlcv
2017-07-14,14600.0,14700.0,14450.0,14700.0,1021108.0,14935240450.0,8231688580500.0,559978815,KOSPI,tradable_ohlcv
2017-07-17,14750.0,14750.0,14500.0,14700.0,1190820.0,17435668450.0,8231688580500.0,559978815,KOSPI,tradable_ohlcv
2017-07-18,14700.0,14700.0,14450.0,14500.0,1413514.0,20536414400.0,8119692817500.0,559978815,KOSPI,tradable_ohlcv
2017-07-19,14500.0,14550.0,14250.0,14450.0,1912543.0,27466167100.0,8091693876750.0,559978815,KOSPI,tradable_ohlcv
2017-07-20,14500.0,14950.0,14500.0,14950.0,2537667.0,37582512300.0,8371683284250.0,559978815,KOSPI,tradable_ohlcv
2017-07-21,14900.0,15300.0,14850.0,15250.0,2339288.0,35405792850.0,8539676928750.0,559978815,KOSPI,tradable_ohlcv
2017-07-24,15300.0,15350.0,15100.0,15150.0,1336573.0,20263620800.0,8483679047250.0,559978815,KOSPI,tradable_ohlcv
2017-07-25,15150.0,15300.0,15100.0,15200.0,1029091.0,15657547450.0,8511677988000.0,559978815,KOSPI,tradable_ohlcv
2017-07-26,15250.0,15700.0,15250.0,15650.0,2122685.0,32972044950.0,8763668454750.0,559978815,KOSPI,tradable_ohlcv
2017-07-27,15600.0,15700.0,15300.0,15700.0,2053239.0,31813483300.0,8791667395500.0,559978815,KOSPI,tradable_ohlcv
2017-07-28,15450.0,15550.0,15250.0,15350.0,1391145.0,21445971350.0,8595674810250.0,559978815,KOSPI,tradable_ohlcv
2017-07-31,15200.0,15450.0,15150.0,15450.0,1027429.0,15734144300.0,8651672691750.0,559978815,KOSPI,tradable_ohlcv
2017-08-01,15450.0,15600.0,15300.0,15600.0,1198028.0,18601911350.0,8735669514000.0,559978815,KOSPI,tradable_ohlcv
2017-08-02,15650.0,15850.0,15500.0,15750.0,1812596.0,28492459850.0,8819666336250.0,559978815,KOSPI,tradable_ohlcv
2017-08-03,15700.0,15700.0,15250.0,15500.0,1489121.0,22985439906.0,8679671632500.0,559978815,KOSPI,tradable_ohlcv
2017-08-04,15450.0,15600.0,15400.0,15500.0,1029875.0,15979319900.0,8679671632500.0,559978815,KOSPI,tradable_ohlcv
2017-08-07,15600.0,15800.0,15550.0,15750.0,814419.0,12797101100.0,8819666336250.0,559978815,KOSPI,tradable_ohlcv
2017-08-08,15700.0,15850.0,15600.0,15750.0,1157951.0,18256956400.0,8819666336250.0,559978815,KOSPI,tradable_ohlcv
2017-08-09,15650.0,15700.0,15250.0,15350.0,1328254.0,20460062600.0,8595674810250.0,559978815,KOSPI,tradable_ohlcv
2017-08-10,15300.0,15400.0,15050.0,15200.0,1523728.0,23173293100.0,8511677988000.0,559978815,KOSPI,tradable_ohlcv
2017-08-11,14950.0,15050.0,14800.0,15050.0,1533725.0,22923514750.0,8427681165750.0,559978815,KOSPI,tradable_ohlcv
