d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,12200.0,12300.0,12000.0,12100.0,1151480.0,13966592600.0,6657359560500.0,550195005,KOSPI,tradable_ohlcv
2014-01-03,12050.0,12100.0,11850.0,11900.0,1191536.0,14236811800.0,6547320559500.0,550195005,KOSPI,tradable_ohlcv
2014-01-06,11900.0,12000.0,11850.0,11900.0,1084005.0,12944701500.0,6547320559500.0,550195005,KOSPI,tradable_ohlcv
2014-01-07,11850.0,12050.0,11850.0,12000.0,1009105.0,12068049900.0,6602340060000.0,550195005,KOSPI,tradable_ohlcv
2014-01-08,11950.0,12150.0,11950.0,12050.0,1037334.0,12520431100.0,6657807424950.0,552515139,KOSPI,tradable_ohlcv
2014-01-09,12050.0,12200.0,12000.0,12100.0,1152829.0,13995710050.0,6685433181900.0,552515139,KOSPI,tradable_ohlcv
2014-01-10,12050.0,12200.0,11900.0,11950.0,1632755.0,19550205300.0,6602555911050.0,552515139,KOSPI,tradable_ohlcv
2014-01-13,11950.0,12300.0,11950.0,12200.0,1082390.0,13221863500.0,6740684695800.0,552515139,KOSPI,tradable_ohlcv
2014-01-14,12100.0,12250.0,11950.0,12000.0,905485.0,10942136100.0,6630181668000.0,552515139,KOSPI,tradable_ohlcv
2014-01-15,12050.0,12450.0,12000.0,12350.0,1875224.0,23118708600.0,6823561966650.0,552515139,KOSPI,tradable_ohlcv
2014-01-16,12500.0,12750.0,12400.0,12700.0,2380615.0,30097001700.0,7016942265300.0,552515139,KOSPI,tradable_ohlcv
2014-01-17,12600.0,12650.0,12400.0,12500.0,884029.0,11045815300.0,6906439237500.0,552515139,KOSPI,tradable_ohlcv
2014-01-20,12400.0,12500.0,12300.0,12450.0,567392.0,7033249700.0,6878813480550.0,552515139,KOSPI,tradable_ohlcv
2014-01-21,12500.0,12700.0,12400.0,12600.0,766280.0,9613031200.0,6961690751400.0,552515139,KOSPI,tradable_ohlcv
2014-01-22,12700.0,12700.0,12100.0,12300.0,2638032.0,32373800100.0,6795936209700.0,552515139,KOSPI,tradable_ohlcv
2014-01-23,12350.0,12450.0,12200.0,12250.0,869256.0,10737303500.0,6768310452750.0,552515139,KOSPI,tradable_ohlcv
2014-01-24,12200.0,12450.0,12150.0,12350.0,1110939.0,13697559650.0,6823561966650.0,552515139,KOSPI,tradable_ohlcv
2014-01-27,12100.0,12300.0,12100.0,12200.0,921073.0,11245591100.0,6740684695800.0,552515139,KOSPI,tradable_ohlcv
2014-01-28,12250.0,12350.0,12100.0,12300.0,704378.0,8627706600.0,6795936209700.0,552515139,KOSPI,tradable_ohlcv
2014-01-29,12350.0,12700.0,12350.0,12500.0,1038336.0,13054543350.0,6906439237500.0,552515139,KOSPI,tradable_ohlcv
2014-02-03,12400.0,12550.0,12300.0,12350.0,443283.0,5506055150.0,6823561966650.0,552515139,KOSPI,tradable_ohlcv
2014-02-04,12200.0,12300.0,12150.0,12150.0,1294662.0,15813624250.0,6713058938850.0,552515139,KOSPI,tradable_ohlcv
2014-02-05,12250.0,12550.0,12100.0,12150.0,1004949.0,12350805950.0,6713058938850.0,552515139,KOSPI,tradable_ohlcv
2014-02-06,12200.0,12400.0,12200.0,12200.0,439664.0,5392806150.0,6740684695800.0,552515139,KOSPI,tradable_ohlcv
2014-02-07,12300.0,12300.0,12050.0,12100.0,620377.0,7536065200.0,6685433181900.0,552515139,KOSPI,tradable_ohlcv
2014-02-10,12200.0,12450.0,12150.0,12200.0,1186430.0,14597681000.0,6740684695800.0,552515139,KOSPI,tradable_ohlcv
2014-02-11,12250.0,12550.0,12200.0,12500.0,847455.0,10553965000.0,6906439237500.0,552515139,KOSPI,tradable_ohlcv
2014-02-12,12500.0,12700.0,12450.0,12600.0,861366.0,10845450300.0,6961690751400.0,552515139,KOSPI,tradable_ohlcv
2014-02-13,12600.0,12700.0,12400.0,12650.0,1418400.0,17810788750.0,6989316508350.0,552515139,KOSPI,tradable_ohlcv
2014-02-14,12700.0,12800.0,12550.0,12650.0,784171.0,9956769400.0,6989316508350.0,552515139,KOSPI,tradable_ohlcv
2014-02-17,12700.0,12950.0,12650.0,12850.0,1279248.0,16432229850.0,7099819536150.0,552515139,KOSPI,tradable_ohlcv
2014-02-18,12900.0,13100.0,12800.0,13100.0,1113055.0,14460757650.0,7237948320900.0,552515139,KOSPI,tradable_ohlcv
2014-02-19,13100.0,13400.0,12950.0,13400.0,1434115.0,18965718000.0,7403702862600.0,552515139,KOSPI,tradable_ohlcv
2014-02-20,13250.0,13300.0,12950.0,13050.0,802385.0,10475579000.0,7210322563950.0,552515139,KOSPI,tradable_ohlcv
2014-02-21,13050.0,13250.0,13000.0,13200.0,559908.0,7347532200.0,7293199834800.0,552515139,KOSPI,tradable_ohlcv
2014-02-24,13200.0,13200.0,13000.0,13050.0,715495.0,9360443050.0,7210322563950.0,552515139,KOSPI,tradable_ohlcv
2014-02-25,13100.0,13450.0,13100.0,13300.0,910471.0,12103543750.0,7348451348700.0,552515139,KOSPI,tradable_ohlcv
2014-02-26,13150.0,13500.0,13150.0,13500.0,1025301.0,13700493450.0,7458954376500.0,552515139,KOSPI,tradable_ohlcv
2014-02-27,13400.0,13500.0,13300.0,13450.0,1399034.0,18735260800.0,7431328619550.0,552515139,KOSPI,tradable_ohlcv
2014-02-28,13550.0,13750.0,13500.0,13600.0,4786463.0,65169766450.0,7514205890400.0,552515139,KOSPI,tradable_ohlcv
2014-03-03,13500.0,13550.0,12950.0,12950.0,2092353.0,27451975850.0,7155071050050.0,552515139,KOSPI,tradable_ohlcv
2014-03-04,12950.0,13150.0,12900.0,13150.0,697840.0,9110662000.0,7265574077850.0,552515139,KOSPI,tradable_ohlcv
2014-03-05,13300.0,13300.0,13000.0,13100.0,665123.0,8722858300.0,7237948320900.0,552515139,KOSPI,tradable_ohlcv
2014-03-06,13100.0,13150.0,12900.0,13050.0,965574.0,12536712550.0,7210322563950.0,552515139,KOSPI,tradable_ohlcv
2014-03-07,13000.0,13200.0,12750.0,12900.0,1180391.0,15336360400.0,7127445293100.0,552515139,KOSPI,tradable_ohlcv
2014-03-10,12900.0,12950.0,12600.0,12650.0,660032.0,8388988850.0,6989316508350.0,552515139,KOSPI,tradable_ohlcv
2014-03-11,12700.0,13050.0,12700.0,13000.0,701464.0,9064378350.0,7182696807000.0,552515139,KOSPI,tradable_ohlcv
2014-03-12,12950.0,13000.0,12600.0,12750.0,940506.0,11993129700.0,7044568022250.0,552515139,KOSPI,tradable_ohlcv
2014-03-13,12800.0,13050.0,12700.0,13050.0,637196.0,8230127050.0,7210322563950.0,552515139,KOSPI,tradable_ohlcv
2014-03-14,12850.0,12900.0,12750.0,12800.0,701919.0,8997210100.0,7072193779200.0,552515139,KOSPI,tradable_ohlcv
2014-03-17,12750.0,12850.0,12700.0,12800.0,561119.0,7171046150.0,7072193779200.0,552515139,KOSPI,tradable_ohlcv
2014-03-18,12900.0,12950.0,12750.0,12750.0,725748.0,9328275700.0,7044568022250.0,552515139,KOSPI,tradable_ohlcv
2014-03-19,12900.0,13500.0,12850.0,13500.0,1314763.0,17388529750.0,7458954376500.0,552515139,KOSPI,tradable_ohlcv
2014-03-20,13350.0,13400.0,12950.0,12950.0,863501.0,11304153000.0,7155071050050.0,552515139,KOSPI,tradable_ohlcv
2014-03-21,13050.0,13200.0,12900.0,12900.0,577876.0,7536864600.0,7127445293100.0,552515139,KOSPI,tradable_ohlcv
2014-03-24,13000.0,13550.0,13000.0,13300.0,1294542.0,17311241200.0,7348451348700.0,552515139,KOSPI,tradable_ohlcv
2014-03-25,13350.0,13800.0,13200.0,13350.0,1989864.0,26966990750.0,7376077105650.0,552515139,KOSPI,tradable_ohlcv
2014-03-26,13450.0,13700.0,13400.0,13650.0,996793.0,13560227550.0,7541831647350.0,552515139,KOSPI,tradable_ohlcv
2014-03-27,13550.0,13600.0,13300.0,13350.0,963911.0,12925267500.0,7376077105650.0,552515139,KOSPI,tradable_ohlcv
2014-03-28,13450.0,13750.0,13350.0,13600.0,594004.0,8062062550.0,7514205890400.0,552515139,KOSPI,tradable_ohlcv
2014-03-31,13600.0,13750.0,13450.0,13500.0,752835.0,10242555300.0,7458954376500.0,552515139,KOSPI,tradable_ohlcv
2014-04-01,13250.0,13350.0,12950.0,13000.0,4308607.0,56071702750.0,7182696807000.0,552515139,KOSPI,tradable_ohlcv
2014-04-02,13100.0,13200.0,12900.0,13000.0,1610842.0,20980559650.0,7182696807000.0,552515139,KOSPI,tradable_ohlcv
2014-04-03,13150.0,13450.0,13100.0,13200.0,2274540.0,30134431450.0,7293199834800.0,552515139,KOSPI,tradable_ohlcv
2014-04-04,13150.0,13300.0,13100.0,13200.0,753083.0,9952678250.0,7293199834800.0,552515139,KOSPI,tradable_ohlcv
2014-04-07,13150.0,13200.0,12700.0,12800.0,2509781.0,32320331740.0,7072193779200.0,552515139,KOSPI,tradable_ohlcv
2014-04-08,12800.0,12850.0,12650.0,12650.0,1620645.0,20640818050.0,6989316508350.0,552515139,KOSPI,tradable_ohlcv
2014-04-09,12700.0,12800.0,12650.0,12700.0,2037219.0,25876861300.0,7016942265300.0,552515139,KOSPI,tradable_ohlcv
2014-04-10,12750.0,12750.0,12550.0,12650.0,2509930.0,31725473800.0,6989316508350.0,552515139,KOSPI,tradable_ohlcv
2014-04-11,12600.0,12600.0,12300.0,12350.0,2967645.0,36793830580.0,6823561966650.0,552515139,KOSPI,tradable_ohlcv
2014-04-14,12450.0,12700.0,12400.0,12650.0,3705202.0,46365023900.0,6989316508350.0,552515139,KOSPI,tradable_ohlcv
2014-04-15,12750.0,12850.0,12600.0,12650.0,1490418.0,19007254450.0,6989316508350.0,552515139,KOSPI,tradable_ohlcv
2014-04-16,12700.0,12750.0,12550.0,12600.0,1017225.0,12861911700.0,6961690751400.0,552515139,KOSPI,tradable_ohlcv
2014-04-17,12700.0,12800.0,12600.0,12700.0,1414112.0,17939771750.0,7016942265300.0,552515139,KOSPI,tradable_ohlcv
