d,o,h,l,c,v,a,mc,s,m
2017-01-02,22700.0,23000.0,21850.0,22950.0,174882.0,3929655700.0,181382548050.0,7903379,KOSDAQ
2017-01-03,22700.0,23550.0,22600.0,23000.0,96238.0,2207662450.0,181777717000.0,7903379,KOSDAQ
2017-01-04,23150.0,23550.0,22250.0,22250.0,139004.0,3180512600.0,175850182750.0,7903379,KOSDAQ
2017-01-05,22450.0,24250.0,22300.0,24050.0,331838.0,7799792000.0,190076264950.0,7903379,KOSDAQ
2017-01-06,24000.0,24250.0,23550.0,24150.0,136611.0,3265348700.0,190866602850.0,7903379,KOSDAQ
2017-01-09,24300.0,24600.0,23700.0,24100.0,88929.0,2145470250.0,190471433900.0,7903379,KOSDAQ
2017-01-10,24150.0,24950.0,23650.0,24850.0,132997.0,3221401900.0,196398968150.0,7903379,KOSDAQ
2017-01-11,24800.0,25500.0,24000.0,24350.0,137511.0,3400222150.0,192447278650.0,7903379,KOSDAQ
2017-01-12,24300.0,24450.0,22950.0,23400.0,211075.0,4948230550.0,184939068600.0,7903379,KOSDAQ
2017-01-13,23400.0,24350.0,23400.0,23850.0,83939.0,1998458800.0,193363207200.0,8107472,KOSDAQ
2017-01-16,24600.0,25000.0,23200.0,23300.0,118044.0,2824350050.0,188904097600.0,8107472,KOSDAQ
2017-01-17,23000.0,23750.0,23000.0,23550.0,119076.0,2784305050.0,190930965600.0,8107472,KOSDAQ
2017-01-18,23400.0,23550.0,22400.0,22800.0,169851.0,3872720600.0,184850361600.0,8107472,KOSDAQ
2017-01-19,23100.0,23200.0,22450.0,22650.0,117765.0,2674307000.0,183634240800.0,8107472,KOSDAQ
2017-01-20,22500.0,22850.0,21200.0,22750.0,247398.0,5386340650.0,184444988000.0,8107472,KOSDAQ
2017-01-23,22450.0,23350.0,22050.0,22100.0,83651.0,1890051300.0,179175131200.0,8107472,KOSDAQ
2017-01-24,22300.0,22800.0,21800.0,22700.0,70574.0,1573772200.0,184039614400.0,8107472,KOSDAQ
2017-01-25,22700.0,22950.0,21950.0,21950.0,88377.0,1961597450.0,177959010400.0,8107472,KOSDAQ
2017-01-26,22000.0,22800.0,21350.0,22750.0,63024.0,1406330600.0,184444988000.0,8107472,KOSDAQ
2017-01-31,22600.0,23100.0,22300.0,22750.0,53666.0,1222325950.0,184444988000.0,8107472,KOSDAQ
2017-02-01,22900.0,23000.0,22400.0,22850.0,42560.0,967636700.0,185255735200.0,8107472,KOSDAQ
2017-02-02,22900.0,22950.0,21700.0,21900.0,55929.0,1240228600.0,177553636800.0,8107472,KOSDAQ
2017-02-03,21750.0,22000.0,20900.0,21150.0,76478.0,1622816300.0,171473032800.0,8107472,KOSDAQ
2017-02-06,21000.0,21550.0,20950.0,21000.0,41086.0,872688700.0,170256912000.0,8107472,KOSDAQ
2017-02-07,20900.0,21350.0,19650.0,20500.0,89165.0,1807003400.0,166203176000.0,8107472,KOSDAQ
2017-02-08,20500.0,21450.0,20050.0,21400.0,53011.0,1105784650.0,173499900800.0,8107472,KOSDAQ
2017-02-09,21250.0,21650.0,20700.0,21150.0,39025.0,821457600.0,171473032800.0,8107472,KOSDAQ
2017-02-10,21050.0,21300.0,20300.0,20350.0,42880.0,880821900.0,164987055200.0,8107472,KOSDAQ
2017-02-13,19900.0,20650.0,19500.0,20450.0,27562.0,554869450.0,165797802400.0,8107472,KOSDAQ
2017-02-14,20350.0,20700.0,19850.0,20200.0,30691.0,620837500.0,163770934400.0,8107472,KOSDAQ
2017-02-15,20800.0,20800.0,20100.0,20600.0,16555.0,338207400.0,167013923200.0,8107472,KOSDAQ
2017-02-16,21000.0,21300.0,20300.0,20500.0,22927.0,474262350.0,166203176000.0,8107472,KOSDAQ
2017-02-17,20350.0,20750.0,20100.0,20400.0,25596.0,521490900.0,165392428800.0,8107472,KOSDAQ
