d,o,h,l,c,v,a,mc,s,m
2025-01-02,4400.0,4485.0,4365.0,4475.0,39401.0,173652115.0,195524492400.0,43692624,KOSDAQ
2025-01-03,4475.0,4590.0,4430.0,4560.0,107865.0,487481690.0,199238365440.0,43692624,KOSDAQ
2025-01-06,4600.0,4625.0,4470.0,4615.0,79366.0,363860540.0,201641459760.0,43692624,KOSDAQ
2025-01-07,4610.0,4630.0,4555.0,4585.0,49001.0,224766535.0,200330681040.0,43692624,KOSDAQ
2025-01-08,4560.0,4675.0,4515.0,4650.0,65248.0,301766495.0,203170701600.0,43692624,KOSDAQ
2025-01-09,4600.0,4705.0,4595.0,4670.0,68531.0,318152815.0,204044554080.0,43692624,KOSDAQ
2025-01-10,4665.0,4710.0,4620.0,4625.0,52042.0,242709130.0,202078386000.0,43692624,KOSDAQ
2025-01-13,4620.0,4660.0,4570.0,4595.0,59295.0,272827885.0,200767607280.0,43692624,KOSDAQ
2025-01-14,4635.0,4670.0,4600.0,4655.0,34166.0,158543575.0,203389164720.0,43692624,KOSDAQ
2025-01-15,4660.0,4720.0,4590.0,4630.0,47911.0,222772335.0,202296849120.0,43692624,KOSDAQ
2025-01-16,4630.0,4670.0,4580.0,4660.0,27213.0,126041725.0,203607627840.0,43692624,KOSDAQ
2025-01-17,4665.0,4755.0,4625.0,4725.0,93182.0,437936140.0,206447648400.0,43692624,KOSDAQ
2025-01-20,4715.0,4800.0,4695.0,4700.0,82054.0,388224940.0,205355332800.0,43692624,KOSDAQ
2025-01-21,4760.0,4760.0,4650.0,4735.0,106593.0,501613075.0,206884574640.0,43692624,KOSDAQ
2025-01-22,4735.0,4860.0,4725.0,4820.0,135914.0,650959675.0,210598447680.0,43692624,KOSDAQ
2025-01-23,4825.0,4825.0,4700.0,4730.0,91753.0,434691275.0,206666111520.0,43692624,KOSDAQ
2025-01-24,4765.0,4770.0,4650.0,4700.0,53946.0,254997845.0,205355332800.0,43692624,KOSDAQ
2025-01-31,4695.0,4740.0,4575.0,4600.0,71086.0,328155300.0,200986070400.0,43692624,KOSDAQ
2025-02-03,4585.0,4585.0,4385.0,4420.0,152005.0,671497040.0,193121398080.0,43692624,KOSDAQ
2025-02-04,4430.0,4535.0,4430.0,4530.0,61542.0,277081880.0,197927586720.0,43692624,KOSDAQ
2025-02-05,4535.0,4610.0,4530.0,4590.0,48894.0,223597100.0,200549144160.0,43692624,KOSDAQ
2025-02-06,4625.0,4720.0,4570.0,4720.0,62006.0,288550205.0,206229185280.0,43692624,KOSDAQ
2025-02-07,4720.0,4825.0,4660.0,4730.0,111594.0,530102620.0,206666111520.0,43692624,KOSDAQ
2025-02-10,4740.0,4790.0,4655.0,4785.0,106590.0,504953205.0,209069205840.0,43692624,KOSDAQ
2025-02-11,4820.0,4905.0,4750.0,4810.0,129299.0,624716320.0,210161521440.0,43692624,KOSDAQ
2025-02-12,4810.0,4860.0,4750.0,4810.0,73638.0,353415585.0,210161521440.0,43692624,KOSDAQ
2025-02-13,4890.0,4890.0,4780.0,4780.0,95507.0,461902550.0,208850742720.0,43692624,KOSDAQ
2025-02-14,4885.0,5140.0,4855.0,4865.0,834191.0,4156379305.0,212564615760.0,43692624,KOSDAQ
2025-02-17,4870.0,5080.0,4865.0,5020.0,184819.0,916272240.0,219336972480.0,43692624,KOSDAQ
2025-02-18,5020.0,5020.0,4930.0,4985.0,78069.0,387542230.0,217807730640.0,43692624,KOSDAQ
2025-02-19,4965.0,5160.0,4950.0,5100.0,208847.0,1062421390.0,222832382400.0,43692624,KOSDAQ
2025-02-20,5120.0,5170.0,5050.0,5130.0,160105.0,820699390.0,224143161120.0,43692624,KOSDAQ
2025-02-21,5120.0,5120.0,5010.0,5060.0,100086.0,506128560.0,221084677440.0,43692624,KOSDAQ
2025-02-24,5050.0,5060.0,4965.0,4995.0,98149.0,489830545.0,218244656880.0,43692624,KOSDAQ
2025-02-25,4920.0,5020.0,4900.0,4925.0,102236.0,504445470.0,215186173200.0,43692624,KOSDAQ
2025-02-26,4940.0,4940.0,4875.0,4915.0,112882.0,553422985.0,214749246960.0,43692624,KOSDAQ
2025-02-27,4925.0,4960.0,4850.0,4900.0,82305.0,403022095.0,214093857600.0,43692624,KOSDAQ
2025-02-28,4825.0,4850.0,4705.0,4750.0,143826.0,684219850.0,207539964000.0,43692624,KOSDAQ
2025-03-04,4740.0,4740.0,4580.0,4600.0,100868.0,466537995.0,200986070400.0,43692624,KOSDAQ
2025-03-05,4610.0,4755.0,4605.0,4715.0,86496.0,404217771.0,206010722160.0,43692624,KOSDAQ
2025-03-06,4790.0,4790.0,4625.0,4695.0,95591.0,445030851.0,205136869680.0,43692624,KOSDAQ
2025-03-07,4625.0,4700.0,4620.0,4650.0,66024.0,307510220.0,203170701600.0,43692624,KOSDAQ
2025-03-10,4695.0,4695.0,4585.0,4590.0,76152.0,351465436.0,200549144160.0,43692624,KOSDAQ
2025-03-11,4500.0,4535.0,4420.0,4530.0,99722.0,445471710.0,197927586720.0,43692624,KOSDAQ
2025-03-12,4600.0,4940.0,4550.0,4840.0,228272.0,1097899454.0,211472300160.0,43692624,KOSDAQ
2025-03-13,4875.0,4895.0,4765.0,4805.0,99968.0,481260680.0,209943058320.0,43692624,KOSDAQ
2025-03-14,4780.0,4955.0,4760.0,4920.0,118496.0,578022021.0,214967710080.0,43692624,KOSDAQ
2025-03-17,4925.0,5090.0,4900.0,4985.0,159412.0,798738285.0,217807730640.0,43692624,KOSDAQ
2025-03-18,4990.0,5050.0,4900.0,4960.0,127123.0,628612760.0,216715415040.0,43692624,KOSDAQ
2025-03-19,4920.0,4990.0,4915.0,4935.0,58253.0,287715680.0,215623099440.0,43692624,KOSDAQ
2025-03-20,4935.0,4970.0,4875.0,4885.0,99558.0,488971320.0,213438468240.0,43692624,KOSDAQ
2025-03-21,4860.0,4960.0,4850.0,4880.0,70196.0,343946671.0,213220005120.0,43692624,KOSDAQ
2025-03-24,4880.0,4930.0,4840.0,4900.0,57806.0,281731890.0,214093857600.0,43692624,KOSDAQ
2025-03-25,4930.0,4985.0,4800.0,4810.0,104896.0,511018730.0,210161521440.0,43692624,KOSDAQ
2025-03-26,4810.0,5310.0,4810.0,4880.0,1758897.0,8959921414.0,213220005120.0,43692624,KOSDAQ
2025-03-27,4855.0,4930.0,4795.0,4840.0,222350.0,1086150587.0,211472300160.0,43692624,KOSDAQ
2025-03-28,4810.0,4835.0,4695.0,4695.0,147042.0,695841863.0,205136869680.0,43692624,KOSDAQ
2025-03-31,4655.0,4655.0,4490.0,4500.0,177246.0,802285450.0,196616808000.0,43692624,KOSDAQ
2025-04-01,4500.0,4700.0,4500.0,4580.0,114526.0,524539070.0,200112217920.0,43692624,KOSDAQ
