d,o,h,l,c,v,a,mc,s,m
2024-01-02,4935.0,5190.0,4850.0,5050.0,942706.0,4705886205.0,220647751200.0,43692624,KOSDAQ
2024-01-03,5050.0,5050.0,4895.0,4905.0,212980.0,1052677670.0,214312320720.0,43692624,KOSDAQ
2024-01-04,4950.0,4950.0,4830.0,4915.0,161076.0,783708145.0,214749246960.0,43692624,KOSDAQ
2024-01-05,4930.0,4945.0,4855.0,4860.0,121466.0,592268125.0,212346152640.0,43692624,KOSDAQ
2024-01-08,4925.0,4925.0,4840.0,4895.0,85762.0,417684225.0,213875394480.0,43692624,KOSDAQ
2024-01-09,4920.0,5030.0,4920.0,5020.0,155456.0,773898260.0,219336972480.0,43692624,KOSDAQ
2024-01-10,5010.0,5040.0,4980.0,5030.0,75428.0,378191620.0,219773898720.0,43692624,KOSDAQ
2024-01-11,5050.0,5100.0,4980.0,5000.0,90756.0,455601910.0,218463120000.0,43692624,KOSDAQ
2024-01-12,4965.0,5060.0,4965.0,5000.0,66320.0,332137150.0,218463120000.0,43692624,KOSDAQ
2024-01-15,5000.0,5040.0,4950.0,4995.0,60449.0,300844260.0,218244656880.0,43692624,KOSDAQ
2024-01-16,4995.0,5030.0,4920.0,4950.0,72230.0,357463540.0,216278488800.0,43692624,KOSDAQ
2024-01-17,4945.0,4960.0,4815.0,4820.0,107190.0,520513610.0,210598447680.0,43692624,KOSDAQ
2024-01-18,4810.0,4965.0,4805.0,4910.0,55856.0,272928705.0,214530783840.0,43692624,KOSDAQ
2024-01-19,4970.0,5100.0,4920.0,5000.0,168858.0,850473375.0,218463120000.0,43692624,KOSDAQ
2024-01-22,5000.0,5150.0,5000.0,5100.0,172398.0,879893310.0,222832382400.0,43692624,KOSDAQ
2024-01-23,5150.0,5160.0,5000.0,5110.0,96715.0,493442860.0,223269308640.0,43692624,KOSDAQ
2024-01-24,5110.0,5150.0,5060.0,5110.0,48402.0,247053560.0,223269308640.0,43692624,KOSDAQ
2024-01-25,5140.0,5410.0,5100.0,5360.0,350871.0,1846987710.0,234192464640.0,43692624,KOSDAQ
2024-01-26,5410.0,5410.0,5220.0,5250.0,150524.0,796175200.0,229386276000.0,43692624,KOSDAQ
2024-01-29,5290.0,5290.0,5160.0,5190.0,104193.0,541837750.0,226764718560.0,43692624,KOSDAQ
