d,o,h,l,c,v,a,mc,s,m
2012-01-02,418.0,421.0,410.0,420.0,68735.0,28545575.0,10909706640.0,25975492,KOSDAQ
2012-01-03,424.0,424.0,414.0,418.0,52428.0,21852905.0,10857755656.0,25975492,KOSDAQ
2012-01-04,420.0,423.0,411.0,422.0,127767.0,53272401.0,10961657624.0,25975492,KOSDAQ
2012-01-05,421.0,428.0,415.0,428.0,133648.0,56062350.0,11117510576.0,25975492,KOSDAQ
2012-01-06,426.0,449.0,420.0,433.0,98933.0,42179191.0,11247388036.0,25975492,KOSDAQ
2012-01-09,429.0,440.0,429.0,430.0,63772.0,27577486.0,11169461560.0,25975492,KOSDAQ
2012-01-10,428.0,494.0,425.0,487.0,359359.0,168635340.0,12650064604.0,25975492,KOSDAQ
2012-01-11,490.0,525.0,453.0,478.0,708279.0,342414977.0,12416285176.0,25975492,KOSDAQ
2012-01-12,467.0,484.0,459.0,474.0,174673.0,81890599.0,12312383208.0,25975492,KOSDAQ
2012-01-13,471.0,474.0,441.0,449.0,339271.0,153677495.0,11662995908.0,25975492,KOSDAQ
2012-01-16,450.0,453.0,438.0,439.0,274072.0,121180119.0,11403240988.0,25975492,KOSDAQ
2012-01-17,439.0,448.0,433.0,439.0,114096.0,49754767.0,11403240988.0,25975492,KOSDAQ
2012-01-18,439.0,440.0,420.0,429.0,208480.0,89420757.0,11143486068.0,25975492,KOSDAQ
2012-01-19,434.0,448.0,421.0,428.0,179416.0,77028598.0,11117510576.0,25975492,KOSDAQ
2012-01-20,427.0,434.0,421.0,429.0,107402.0,45821971.0,11143486068.0,25975492,KOSDAQ
2012-01-25,436.0,438.0,420.0,427.0,177268.0,75190817.0,11091535084.0,25975492,KOSDAQ
2012-01-26,429.0,437.0,424.0,436.0,138773.0,59518987.0,11325314512.0,25975492,KOSDAQ
2012-01-27,443.0,455.0,434.0,443.0,143205.0,63083707.0,11507142956.0,25975492,KOSDAQ
2012-01-30,443.0,474.0,436.0,445.0,338762.0,152681522.0,11559093940.0,25975492,KOSDAQ
2012-01-31,446.0,500.0,446.0,478.0,657123.0,308620146.0,12416285176.0,25975492,KOSDAQ
2012-02-01,478.0,549.0,464.0,549.0,1191114.0,624077300.0,14260545108.0,25975492,KOSDAQ
2012-02-02,549.0,575.0,500.0,529.0,642337.0,338762185.0,13741035268.0,25975492,KOSDAQ
2012-02-03,553.0,553.0,521.0,534.0,287151.0,153125384.0,13870912728.0,25975492,KOSDAQ
2012-02-06,530.0,572.0,528.0,544.0,362070.0,197762749.0,14130667648.0,25975492,KOSDAQ
2012-02-07,533.0,544.0,494.0,509.0,507142.0,257440859.0,13221525428.0,25975492,KOSDAQ
2012-02-08,508.0,515.0,474.0,493.0,433618.0,211863985.0,12805917556.0,25975492,KOSDAQ
2012-02-09,500.0,500.0,475.0,495.0,249077.0,121016772.0,12857868540.0,25975492,KOSDAQ
2012-02-10,486.0,520.0,484.0,496.0,440453.0,218067813.0,12883844032.0,25975492,KOSDAQ
2012-02-13,495.0,496.0,485.0,496.0,134157.0,65839117.0,12883844032.0,25975492,KOSDAQ
2012-02-14,499.0,564.0,492.0,515.0,574759.0,301433615.0,13377378380.0,25975492,KOSDAQ
2012-02-15,514.0,539.0,502.0,508.0,165210.0,84373149.0,13195549936.0,25975492,KOSDAQ
2012-02-16,505.0,508.0,494.0,504.0,118507.0,59145716.0,13091647968.0,25975492,KOSDAQ
2012-02-17,501.0,533.0,494.0,519.0,299333.0,153776937.0,13481280348.0,25975492,KOSDAQ
2012-02-20,510.0,555.0,497.0,545.0,434326.0,230107576.0,14156643140.0,25975492,KOSDAQ
2012-02-21,550.0,605.0,543.0,568.0,1072092.0,620797938.0,14754079456.0,25975492,KOSDAQ
2012-02-22,552.0,568.0,537.0,553.0,622943.0,341199757.0,14364447076.0,25975492,KOSDAQ
2012-02-23,553.0,559.0,527.0,559.0,362683.0,198193129.0,14520300028.0,25975492,KOSDAQ
2012-02-24,549.0,549.0,505.0,505.0,687519.0,357947082.0,13117623460.0,25975492,KOSDAQ
2012-02-27,492.0,498.0,455.0,465.0,800653.0,377179865.0,12078603780.0,25975492,KOSDAQ
2012-02-28,469.0,489.0,460.0,487.0,207597.0,97874551.0,12650064604.0,25975492,KOSDAQ
2012-02-29,485.0,495.0,471.0,474.0,157501.0,75553932.0,12312383208.0,25975492,KOSDAQ
2012-03-02,486.0,486.0,464.0,472.0,241003.0,112776341.0,12260432224.0,25975492,KOSDAQ
2012-03-05,474.0,478.0,469.0,472.0,91057.0,42978972.0,12260432224.0,25975492,KOSDAQ
2012-03-06,472.0,493.0,472.0,488.0,230421.0,111307416.0,12676040096.0,25975492,KOSDAQ
2012-03-07,488.0,496.0,465.0,485.0,203860.0,98049076.0,12598113620.0,25975492,KOSDAQ
2012-03-08,482.0,498.0,479.0,484.0,112816.0,54661852.0,12572138128.0,25975492,KOSDAQ
2012-03-09,481.0,490.0,472.0,474.0,109304.0,52121189.0,12312383208.0,25975492,KOSDAQ
2012-03-12,471.0,480.0,466.0,467.0,168664.0,79413295.0,12130554764.0,25975492,KOSDAQ
2012-03-13,473.0,475.0,455.0,467.0,184463.0,85289173.0,12130554764.0,25975492,KOSDAQ
2012-03-14,461.0,474.0,454.0,466.0,224644.0,103991261.0,12104579272.0,25975492,KOSDAQ
2012-03-15,443.0,463.0,420.0,460.0,672557.0,295409077.0,11948726320.0,25975492,KOSDAQ
2012-03-16,469.0,478.0,459.0,474.0,307722.0,144211828.0,12312383208.0,25975492,KOSDAQ
2012-03-19,474.0,482.0,461.0,470.0,94263.0,44471378.0,12208481240.0,25975492,KOSDAQ
2012-03-20,474.0,474.0,451.0,471.0,172386.0,79238099.0,12234456732.0,25975492,KOSDAQ
2012-03-21,470.0,471.0,448.0,466.0,233697.0,106157363.0,12104579272.0,25975492,KOSDAQ
2012-03-22,468.0,469.0,451.0,462.0,126403.0,57854767.0,12000677304.0,25975492,KOSDAQ
2012-03-23,466.0,470.0,450.0,465.0,361974.0,164856503.0,12078603780.0,25975492,KOSDAQ
2012-03-26,467.0,470.0,430.0,465.0,77370.0,35340655.0,12078603780.0,25975492,KOSDAQ
2012-03-27,468.0,479.0,456.0,471.0,405618.0,190362934.0,12234456732.0,25975492,KOSDAQ
2012-03-28,473.0,515.0,473.0,500.0,652124.0,322392886.0,12987746000.0,25975492,KOSDAQ
2012-03-29,500.0,515.0,485.0,498.0,291297.0,143626944.0,12935795016.0,25975492,KOSDAQ
2012-03-30,498.0,498.0,474.0,476.0,205838.0,98764448.0,12364334192.0,25975492,KOSDAQ
2012-04-02,490.0,491.0,477.0,480.0,121573.0,58767155.0,12468236160.0,25975492,KOSDAQ
2012-04-03,487.0,515.0,476.0,509.0,233863.0,115143505.0,13221525428.0,25975492,KOSDAQ
2012-04-04,509.0,515.0,473.0,497.0,513894.0,252155559.0,12909819524.0,25975492,KOSDAQ
2012-04-05,499.0,525.0,494.0,510.0,2063978.0,1044324225.0,13247500920.0,25975492,KOSDAQ
2012-04-06,524.0,525.0,500.0,511.0,618294.0,314559157.0,13273476412.0,25975492,KOSDAQ
2012-04-09,511.0,524.0,506.0,517.0,680068.0,350302833.0,13429329364.0,25975492,KOSDAQ
2012-04-10,517.0,545.0,517.0,534.0,729931.0,389534950.0,13870912728.0,25975492,KOSDAQ
2012-04-12,545.0,545.0,520.0,532.0,241123.0,127635984.0,13818961744.0,25975492,KOSDAQ
2012-04-13,532.0,544.0,521.0,542.0,252218.0,135151236.0,14078716664.0,25975492,KOSDAQ
2012-04-16,545.0,547.0,535.0,537.0,326715.0,176356870.0,13948839204.0,25975492,KOSDAQ
2012-04-17,538.0,539.0,525.0,529.0,340785.0,180948156.0,13741035268.0,25975492,KOSDAQ
2012-04-18,533.0,533.0,502.0,502.0,372155.0,194436237.0,13039696984.0,25975492,KOSDAQ
2012-04-19,502.0,520.0,482.0,482.0,376251.0,190283742.0,12520187144.0,25975492,KOSDAQ
2012-04-20,483.0,510.0,481.0,482.0,282089.0,138164010.0,12520187144.0,25975492,KOSDAQ
2012-04-23,482.0,494.0,438.0,468.0,906515.0,416342918.0,12156530256.0,25975492,KOSDAQ
2012-04-24,468.0,515.0,446.0,515.0,930366.0,453092325.0,13377378380.0,25975492,KOSDAQ
2012-04-25,501.0,509.0,438.0,440.0,1669143.0,771617491.0,12308336480.0,27973492,KOSDAQ
2012-04-26,441.0,488.0,374.0,374.0,2261475.0,909932635.0,10462086008.0,27973492,KOSDAQ
2012-04-27,377.0,393.0,318.0,318.0,3952318.0,1357634968.0,8895570456.0,27973492,KOSDAQ
2012-04-30,318.0,362.0,311.0,361.0,2615745.0,863152874.0,10098430612.0,27973492,KOSDAQ
2012-05-02,377.0,408.0,340.0,400.0,1524835.0,582595455.0,11189396800.0,27973492,KOSDAQ
2012-05-03,402.0,427.0,382.0,401.0,1193894.0,479493664.0,11217370292.0,27973492,KOSDAQ
2012-05-04,403.0,403.0,370.0,385.0,599411.0,227873990.0,10769794420.0,27973492,KOSDAQ
2012-05-07,384.0,384.0,360.0,367.0,333224.0,122246525.0,10266271564.0,27973492,KOSDAQ
2012-05-08,379.0,379.0,357.0,366.0,255181.0,93291204.0,10238298072.0,27973492,KOSDAQ
2012-05-09,357.0,419.0,357.0,396.0,1260477.0,496622892.0,11077502832.0,27973492,KOSDAQ
2012-05-10,438.0,455.0,430.0,455.0,2393213.0,1079893059.0,12727938860.0,27973492,KOSDAQ
2012-05-11,423.0,500.0,396.0,413.0,5011323.0,2196017010.0,11553052196.0,27973492,KOSDAQ
2012-05-14,398.0,432.0,376.0,388.0,832252.0,327245831.0,10853714896.0,27973492,KOSDAQ
2012-05-15,388.0,397.0,360.0,392.0,356037.0,133810420.0,10965608864.0,27973492,KOSDAQ
2012-05-16,384.0,386.0,359.0,359.0,746868.0,274411641.0,10042483628.0,27973492,KOSDAQ
2012-05-17,350.0,375.0,343.0,374.0,371965.0,131099128.0,10462086008.0,27973492,KOSDAQ
2012-05-18,366.0,378.0,318.0,329.0,1231843.0,405952904.0,9203278868.0,27973492,KOSDAQ
2012-05-21,335.0,335.0,310.0,333.0,329212.0,105834742.0,9980506836.0,29971492,KOSDAQ
2012-05-22,382.0,382.0,382.0,382.0,174015.0,66473730.0,11449109944.0,29971492,KOSDAQ
2012-05-23,439.0,439.0,439.0,439.0,352332.0,154673748.0,13157484988.0,29971492,KOSDAQ
2012-05-24,446.0,498.0,446.0,458.0,10479892.0,4893526866.0,13726943336.0,29971492,KOSDAQ
2012-05-25,465.0,465.0,434.0,438.0,4106802.0,1840232890.0,13127513496.0,29971492,KOSDAQ
2012-05-29,441.0,493.0,432.0,475.0,3277531.0,1515851901.0,14236458700.0,29971492,KOSDAQ
2012-05-30,471.0,535.0,457.0,482.0,4633593.0,2297717139.0,14446259144.0,29971492,KOSDAQ
2012-05-31,487.0,501.0,463.0,480.0,1425461.0,687206643.0,14386316160.0,29971492,KOSDAQ
2012-06-01,470.0,491.0,459.0,482.0,1490033.0,705253688.0,14446259144.0,29971492,KOSDAQ
2012-06-04,451.0,478.0,438.0,444.0,954547.0,434772653.0,13307342448.0,29971492,KOSDAQ
2012-06-05,445.0,457.0,411.0,422.0,852106.0,360711446.0,12647969624.0,29971492,KOSDAQ
2012-06-07,405.0,449.0,405.0,432.0,1931897.0,820175597.0,12947684544.0,29971492,KOSDAQ
2012-06-08,440.0,493.0,426.0,460.0,3215890.0,1500281808.0,13786886320.0,29971492,KOSDAQ
2012-06-11,478.0,478.0,444.0,448.0,1147081.0,520553092.0,13427228416.0,29971492,KOSDAQ
2012-06-12,446.0,457.0,426.0,438.0,785101.0,346079199.0,13127513496.0,29971492,KOSDAQ
2012-06-13,436.0,465.0,426.0,428.0,1322907.0,585083362.0,12827798576.0,29971492,KOSDAQ
2012-06-14,435.0,439.0,406.0,406.0,1821124.0,765470579.0,12168425752.0,29971492,KOSDAQ
2012-06-15,407.0,415.0,383.0,404.0,1064479.0,424338507.0,12108482768.0,29971492,KOSDAQ
2012-06-18,404.0,440.0,393.0,415.0,1425868.0,591722879.0,12438169180.0,29971492,KOSDAQ
2012-06-19,415.0,434.0,401.0,405.0,1817262.0,766624409.0,12138454260.0,29971492,KOSDAQ
2012-06-20,400.0,414.0,400.0,402.0,628703.0,255716025.0,12048539784.0,29971492,KOSDAQ
2012-06-21,413.0,413.0,366.0,392.0,959813.0,371492778.0,11748824864.0,29971492,KOSDAQ
2012-06-22,378.0,397.0,369.0,388.0,685510.0,263795464.0,11628938896.0,29971492,KOSDAQ
2012-06-25,390.0,446.0,388.0,446.0,2901851.0,1247601966.0,13367285432.0,29971492,KOSDAQ
2012-06-26,470.0,512.0,465.0,512.0,23532872.0,11741016509.0,15345403904.0,29971492,KOSDAQ
2012-06-27,525.0,532.0,485.0,514.0,18036856.0,9142567093.0,15405346888.0,29971492,KOSDAQ
2012-06-28,480.0,591.0,478.0,591.0,27858597.0,15512221963.0,17713151772.0,29971492,KOSDAQ
2012-06-29,601.0,679.0,600.0,679.0,18549216.0,12192939302.0,20350643068.0,29971492,KOSDAQ
2012-07-02,746.0,780.0,723.0,780.0,17539555.0,13364002135.0,23377763760.0,29971492,KOSDAQ
2012-07-03,821.0,840.0,747.0,760.0,23194665.0,18083578470.0,22778333920.0,29971492,KOSDAQ
2012-07-04,752.0,758.0,672.0,697.0,18280779.0,12963641818.0,20890129924.0,29971492,KOSDAQ
2012-07-05,691.0,801.0,681.0,801.0,33202534.0,24739546420.0,24007165092.0,29971492,KOSDAQ
2012-07-06,847.0,894.0,681.0,681.0,34200286.0,27161094872.0,20410586052.0,29971492,KOSDAQ
2012-07-09,681.0,749.0,666.0,674.0,21309920.0,15182443988.0,20200785608.0,29971492,KOSDAQ
2012-07-10,692.0,692.0,595.0,614.0,14857930.0,9315963187.0,18402496088.0,29971492,KOSDAQ
2012-07-11,612.0,642.0,593.0,600.0,14777828.0,9106202552.0,17982895200.0,29971492,KOSDAQ
2012-07-12,602.0,633.0,595.0,605.0,8982306.0,5501435235.0,18132752660.0,29971492,KOSDAQ
2012-07-13,613.0,616.0,544.0,578.0,7846007.0,4524565105.0,17323522376.0,29971492,KOSDAQ
2012-07-16,585.0,664.0,571.0,664.0,12044164.0,7562140604.0,19901070688.0,29971492,KOSDAQ
2012-07-17,690.0,724.0,597.0,598.0,21684256.0,14593353909.0,17922952216.0,29971492,KOSDAQ
2012-07-18,611.0,655.0,576.0,590.0,16317656.0,10096073694.0,17683180280.0,29971492,KOSDAQ
2012-07-19,601.0,617.0,524.0,548.0,8616720.0,4967498943.0,16424377616.0,29971492,KOSDAQ
2012-07-20,555.0,582.0,545.0,557.0,5481711.0,3075712593.0,16694121044.0,29971492,KOSDAQ
2012-07-23,575.0,640.0,572.0,640.0,18526287.0,11502861577.0,19181754880.0,29971492,KOSDAQ
2012-07-24,649.0,650.0,545.0,549.0,13754737.0,8204648986.0,16454349108.0,29971492,KOSDAQ
2012-07-25,542.0,542.0,500.0,513.0,6394869.0,3332313344.0,15375375396.0,29971492,KOSDAQ
2012-07-26,515.0,548.0,512.0,538.0,6238762.0,3319054376.0,16124662696.0,29971492,KOSDAQ
2012-07-27,538.0,556.0,521.0,526.0,2988369.0,1616286869.0,15765004792.0,29971492,KOSDAQ
2012-07-30,526.0,590.0,515.0,551.0,5561328.0,3097502457.0,16514292092.0,29971492,KOSDAQ
2012-07-31,557.0,627.0,541.0,611.0,8630974.0,5142851683.0,18312581612.0,29971492,KOSDAQ
2012-08-01,590.0,600.0,562.0,570.0,3789254.0,2191726980.0,17083750440.0,29971492,KOSDAQ
2012-08-02,577.0,590.0,533.0,551.0,3734133.0,2121160426.0,16514292092.0,29971492,KOSDAQ
