d,o,h,l,c,v,a,mc,s,m
2005-01-03,1920.0,1940.0,1900.0,1940.0,41156.0,78854555.0,13580000000.0,7000000,KOSDAQ
2005-01-04,1950.0,1965.0,1930.0,1955.0,10961.0,21392555.0,13685000000.0,7000000,KOSDAQ
2005-01-05,1950.0,2000.0,1930.0,1995.0,19331.0,37952550.0,13965000000.0,7000000,KOSDAQ
2005-01-06,1995.0,2020.0,1930.0,1985.0,34758.0,68253075.0,13895000000.0,7000000,KOSDAQ
2005-01-07,1925.0,2000.0,1925.0,1985.0,17562.0,34432000.0,13895000000.0,7000000,KOSDAQ
2005-01-10,1970.0,2135.0,1930.0,2030.0,78930.0,160139875.0,14210000000.0,7000000,KOSDAQ
2005-01-11,2030.0,2070.0,1970.0,2000.0,46198.0,92027590.0,14000000000.0,7000000,KOSDAQ
2005-01-12,1980.0,2080.0,1980.0,2000.0,69914.0,141336490.0,14000000000.0,7000000,KOSDAQ
2005-01-13,2040.0,2120.0,1990.0,2010.0,48034.0,97841025.0,14070000000.0,7000000,KOSDAQ
2005-01-14,2020.0,2060.0,1985.0,2040.0,193602.0,391643865.0,14280000000.0,7000000,KOSDAQ
2005-01-17,2115.0,2195.0,2080.0,2180.0,144152.0,308612600.0,15260000000.0,7000000,KOSDAQ
2005-01-18,2235.0,2235.0,2120.0,2165.0,129498.0,278639005.0,15155000000.0,7000000,KOSDAQ
2005-01-19,2190.0,2285.0,2125.0,2210.0,147038.0,322180280.0,15470000000.0,7000000,KOSDAQ
2005-01-20,2190.0,2280.0,2105.0,2180.0,126267.0,276362445.0,15260000000.0,7000000,KOSDAQ
2005-01-21,2130.0,2400.0,2120.0,2360.0,272022.0,618737745.0,16520000000.0,7000000,KOSDAQ
2005-01-24,2290.0,2500.0,2290.0,2500.0,256448.0,614850210.0,17500000000.0,7000000,KOSDAQ
2005-01-25,2470.0,2530.0,2340.0,2400.0,154557.0,371902190.0,16800000000.0,7000000,KOSDAQ
2005-01-26,2400.0,2440.0,2205.0,2245.0,139807.0,320832410.0,15715000000.0,7000000,KOSDAQ
2005-01-27,2230.0,2280.0,2150.0,2200.0,53024.0,115552230.0,15400000000.0,7000000,KOSDAQ
2005-01-28,2200.0,2220.0,2175.0,2190.0,29655.0,65021800.0,15330000000.0,7000000,KOSDAQ
2005-01-31,2190.0,2250.0,2175.0,2230.0,44140.0,97651830.0,15610000000.0,7000000,KOSDAQ
2005-02-01,2240.0,2250.0,2200.0,2230.0,29841.0,66419915.0,15610000000.0,7000000,KOSDAQ
2005-02-02,2245.0,2300.0,2175.0,2195.0,51428.0,114711915.0,15365000000.0,7000000,KOSDAQ
