d,o,h,l,c,v,a,mc,s,m
2004-01-02,3190.0,3190.0,3120.0,3125.0,17409.0,54701150.0,21875000000.0,7000000,KOSDAQ
2004-01-05,3120.0,3240.0,3120.0,3165.0,68482.0,216864890.0,22155000000.0,7000000,KOSDAQ
2004-01-06,3170.0,3240.0,3110.0,3145.0,32051.0,100889070.0,22015000000.0,7000000,KOSDAQ
2004-01-07,3140.0,3170.0,3020.0,3020.0,95585.0,294149495.0,21140000000.0,7000000,KOSDAQ
2004-01-08,3000.0,3065.0,3000.0,3020.0,38877.0,117617225.0,21140000000.0,7000000,KOSDAQ
2004-01-09,3020.0,3115.0,3020.0,3085.0,39903.0,122748375.0,21595000000.0,7000000,KOSDAQ
2004-01-12,3050.0,3385.0,3040.0,3200.0,118583.0,383366180.0,22400000000.0,7000000,KOSDAQ
2004-01-13,3165.0,3245.0,3160.0,3200.0,83148.0,266242715.0,22400000000.0,7000000,KOSDAQ
2004-01-14,3220.0,3220.0,3120.0,3150.0,13999.0,44139170.0,22050000000.0,7000000,KOSDAQ
2004-01-15,3115.0,3170.0,3090.0,3090.0,27648.0,85926215.0,21630000000.0,7000000,KOSDAQ
2004-01-16,3090.0,3145.0,3070.0,3080.0,19191.0,59181530.0,21560000000.0,7000000,KOSDAQ
2004-01-19,3090.0,3140.0,3085.0,3100.0,23638.0,73322560.0,21700000000.0,7000000,KOSDAQ
2004-01-20,3070.0,3130.0,3055.0,3055.0,18038.0,55428185.0,21385000000.0,7000000,KOSDAQ
2004-01-26,3040.0,3125.0,3030.0,3035.0,20999.0,63889585.0,21245000000.0,7000000,KOSDAQ
2004-01-27,3040.0,3085.0,3025.0,3075.0,24481.0,74746460.0,21525000000.0,7000000,KOSDAQ
2004-01-28,3120.0,3175.0,3100.0,3160.0,53057.0,167044925.0,22120000000.0,7000000,KOSDAQ
2004-01-29,3170.0,3200.0,3145.0,3180.0,33366.0,105960590.0,22260000000.0,7000000,KOSDAQ
2004-01-30,3210.0,3210.0,3110.0,3130.0,21950.0,68880430.0,21910000000.0,7000000,KOSDAQ
2004-02-02,3125.0,3205.0,3125.0,3170.0,46544.0,147761990.0,22190000000.0,7000000,KOSDAQ
2004-02-03,3160.0,3190.0,3050.0,3160.0,27769.0,85892380.0,22120000000.0,7000000,KOSDAQ
2004-02-04,3080.0,3150.0,3075.0,3080.0,34226.0,105850440.0,21560000000.0,7000000,KOSDAQ
2004-02-05,3080.0,3130.0,3035.0,3125.0,27200.0,83770975.0,21875000000.0,7000000,KOSDAQ
2004-02-06,3125.0,3175.0,3075.0,3075.0,19208.0,59331220.0,21525000000.0,7000000,KOSDAQ
2004-02-09,3080.0,3140.0,3080.0,3100.0,27816.0,86100070.0,21700000000.0,7000000,KOSDAQ
2004-02-10,3080.0,3115.0,3075.0,3100.0,17943.0,55460285.0,21700000000.0,7000000,KOSDAQ
2004-02-11,3145.0,3145.0,3070.0,3080.0,50645.0,156765950.0,21560000000.0,7000000,KOSDAQ
2004-02-12,3080.0,3125.0,3050.0,3070.0,26043.0,79847485.0,21490000000.0,7000000,KOSDAQ
2004-02-13,3040.0,3225.0,3025.0,3160.0,126361.0,393854670.0,22120000000.0,7000000,KOSDAQ
2004-02-16,3195.0,3280.0,3150.0,3175.0,99156.0,318327525.0,22225000000.0,7000000,KOSDAQ
2004-02-17,3235.0,3260.0,3140.0,3170.0,97584.0,312505915.0,22190000000.0,7000000,KOSDAQ
2004-02-18,3240.0,3250.0,3170.0,3245.0,40530.0,130544625.0,22715000000.0,7000000,KOSDAQ
2004-02-19,3275.0,3320.0,3225.0,3290.0,95237.0,312703600.0,23030000000.0,7000000,KOSDAQ
2004-02-20,3340.0,3340.0,3200.0,3250.0,67901.0,220574485.0,22750000000.0,7000000,KOSDAQ
