d,o,h,l,c,v,a,mc,s,m
2003-01-02,3870.0,4030.0,3750.0,4020.0,119078.0,466753870.0,20703000000.0,5150000,KOSDAQ
2003-01-03,4180.0,4290.0,4120.0,4280.0,175353.0,739669740.0,22042000000.0,5150000,KOSDAQ
2003-01-06,4280.0,4300.0,4150.0,4280.0,110747.0,468641350.0,22042000000.0,5150000,KOSDAQ
2003-01-07,4380.0,4450.0,4110.0,4120.0,128358.0,548398140.0,21218000000.0,5150000,KOSDAQ
2003-01-08,4120.0,4210.0,4090.0,4130.0,88284.0,366000530.0,21269500000.0,5150000,KOSDAQ
2003-01-09,4050.0,4080.0,3960.0,4080.0,69191.0,278382190.0,21012000000.0,5150000,KOSDAQ
2003-01-10,4080.0,4200.0,3600.0,3850.0,192426.0,763967580.0,19827500000.0,5150000,KOSDAQ
2003-01-13,3800.0,4080.0,3800.0,4060.0,84305.0,336130030.0,20909000000.0,5150000,KOSDAQ
2003-01-14,4010.0,4330.0,4010.0,4200.0,371576.0,1575758580.0,21630000000.0,5150000,KOSDAQ
2003-01-15,4350.0,4370.0,4150.0,4250.0,164826.0,699957110.0,21887500000.0,5150000,KOSDAQ
2003-01-16,4240.0,4240.0,4020.0,4090.0,136295.0,564476360.0,21063500000.0,5150000,KOSDAQ
2003-01-17,4020.0,4160.0,3980.0,4030.0,138530.0,560789180.0,20754500000.0,5150000,KOSDAQ
2003-01-20,3960.0,4260.0,3920.0,4260.0,192729.0,797649110.0,21939000000.0,5150000,KOSDAQ
2003-01-21,4340.0,4340.0,4130.0,4170.0,144251.0,607767050.0,21475500000.0,5150000,KOSDAQ
2003-01-22,4170.0,4290.0,4020.0,4120.0,179163.0,744200540.0,21218000000.0,5150000,KOSDAQ
2003-01-23,4150.0,4200.0,4070.0,4070.0,149291.0,613839900.0,20960500000.0,5150000,KOSDAQ
2003-01-24,4100.0,4100.0,3700.0,3750.0,198965.0,773295200.0,19312500000.0,5150000,KOSDAQ
2003-01-27,3500.0,3570.0,3400.0,3530.0,158315.0,554634070.0,18179500000.0,5150000,KOSDAQ
2003-01-28,3470.0,3700.0,3470.0,3590.0,134601.0,479757750.0,18488500000.0,5150000,KOSDAQ
2003-01-29,3620.0,3640.0,3440.0,3440.0,135214.0,473953480.0,17716000000.0,5150000,KOSDAQ
2003-01-30,3470.0,3570.0,3440.0,3550.0,108972.0,383599440.0,18282500000.0,5150000,KOSDAQ
2003-02-03,3510.0,3660.0,3450.0,3660.0,105045.0,377119730.0,18849000000.0,5150000,KOSDAQ
2003-02-04,3720.0,3750.0,3660.0,3680.0,91623.0,338801130.0,18952000000.0,5150000,KOSDAQ
2003-02-05,3630.0,3670.0,3580.0,3650.0,50970.0,185475930.0,18797500000.0,5150000,KOSDAQ
