d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,76700.0,76700.0,75400.0,75400.0,796567.0,60310205970.0,25362985346400.0,336379116,KOSPI,tradable_ohlcv
2006-01-03,75100.0,75900.0,74000.0,75100.0,956964.0,71309108700.0,25262071611600.0,336379116,KOSPI,tradable_ohlcv
2006-01-04,76000.0,76300.0,74300.0,75100.0,1770409.0,132652766900.0,25262071611600.0,336379116,KOSPI,tradable_ohlcv
2006-01-05,75100.0,75300.0,73600.0,74900.0,1519613.0,113340524100.0,25194795788400.0,336379116,KOSPI,tradable_ohlcv
2006-01-06,74500.0,76100.0,74400.0,76100.0,1570937.0,117798863840.0,25598450727600.0,336379116,KOSPI,tradable_ohlcv
2006-01-09,76200.0,76700.0,75100.0,75300.0,1163072.0,88220335400.0,25329347434800.0,336379116,KOSPI,tradable_ohlcv
2006-01-10,75800.0,76100.0,72700.0,73300.0,1474916.0,108680606192.0,24656589202800.0,336379116,KOSPI,tradable_ohlcv
2006-01-11,71900.0,72700.0,71300.0,72600.0,1562658.0,112223821830.0,24421123821600.0,336379116,KOSPI,tradable_ohlcv
2006-01-12,73000.0,73300.0,71500.0,71800.0,1723463.0,124579437300.0,24152020528800.0,336379116,KOSPI,tradable_ohlcv
2006-01-13,70500.0,72800.0,70500.0,72800.0,1115983.0,80224489800.0,24488399644800.0,336379116,KOSPI,tradable_ohlcv
2006-01-16,72000.0,73100.0,71600.0,71700.0,811303.0,58413792200.0,24118382617200.0,336379116,KOSPI,tradable_ohlcv
2006-01-17,71500.0,71800.0,70100.0,70200.0,1090539.0,77184809500.0,23613813943200.0,336379116,KOSPI,tradable_ohlcv
2006-01-18,68900.0,69000.0,66800.0,67000.0,1913722.0,129583335620.0,22537400772000.0,336379116,KOSPI,tradable_ohlcv
2006-01-19,67000.0,68200.0,66800.0,67400.0,1533304.0,103469927080.0,22671952418400.0,336379116,KOSPI,tradable_ohlcv
2006-01-20,67500.0,69300.0,66100.0,66300.0,1417860.0,95576374600.0,22301935390800.0,336379116,KOSPI,tradable_ohlcv
2006-01-23,66000.0,69000.0,65900.0,67000.0,2203338.0,148752773900.0,22537400772000.0,336379116,KOSPI,tradable_ohlcv
2006-01-24,68300.0,72600.0,67900.0,71000.0,2617934.0,185428215130.0,23882917236000.0,336379116,KOSPI,tradable_ohlcv
2006-01-25,73000.0,74800.0,72600.0,74000.0,2169582.0,160417420620.0,24892054584000.0,336379116,KOSPI,tradable_ohlcv
2006-01-26,74500.0,76500.0,72600.0,74500.0,1799817.0,134141693500.0,25060244142000.0,336379116,KOSPI,tradable_ohlcv
2006-01-27,75400.0,77400.0,75200.0,77400.0,1477450.0,112165019700.0,26035743578400.0,336379116,KOSPI,tradable_ohlcv
2006-01-31,77700.0,77800.0,76200.0,76600.0,1200767.0,92211134200.0,25766640285600.0,336379116,KOSPI,tradable_ohlcv
2006-02-01,75500.0,76200.0,73800.0,75000.0,1543948.0,115417668000.0,25228433700000.0,336379116,KOSPI,tradable_ohlcv
2006-02-02,75000.0,75900.0,72500.0,73400.0,1424812.0,104335479540.0,24690227114400.0,336379116,KOSPI,tradable_ohlcv
