d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,45300.0,45600.0,44700.0,45400.0,1737715.0,78612815500.0,15271611866400.0,336379116,KOSPI,tradable_ohlcv
2004-01-05,44650.0,46600.0,44600.0,46200.0,1678481.0,76799980600.0,15540715159200.0,336379116,KOSPI,tradable_ohlcv
2004-01-06,46800.0,46800.0,45700.0,45900.0,1520854.0,70462784600.0,15439801424400.0,336379116,KOSPI,tradable_ohlcv
2004-01-07,46900.0,47200.0,46300.0,46800.0,1209399.0,56760060700.0,15742542628800.0,336379116,KOSPI,tradable_ohlcv
2004-01-08,47200.0,47400.0,46000.0,46000.0,1774765.0,82805660500.0,15473439336000.0,336379116,KOSPI,tradable_ohlcv
2004-01-09,46600.0,48800.0,46600.0,47600.0,1867371.0,88706279100.0,16011645921600.0,336379116,KOSPI,tradable_ohlcv
2004-01-12,48500.0,51200.0,47600.0,50600.0,2475003.0,124121691800.0,17020783269600.0,336379116,KOSPI,tradable_ohlcv
2004-01-13,51000.0,51200.0,49000.0,49050.0,1337987.0,66386502000.0,16499395639800.0,336379116,KOSPI,tradable_ohlcv
2004-01-14,49000.0,49500.0,48150.0,48150.0,1284941.0,62554788650.0,16196654435400.0,336379116,KOSPI,tradable_ohlcv
2004-01-15,49300.0,50200.0,48350.0,48800.0,2119418.0,104042100400.0,16415300860800.0,336379116,KOSPI,tradable_ohlcv
2004-01-16,49400.0,49900.0,47900.0,48500.0,1263092.0,61345065000.0,16314387126000.0,336379116,KOSPI,tradable_ohlcv
2004-01-19,49500.0,50000.0,49000.0,50000.0,1209673.0,59938919140.0,16818955800000.0,336379116,KOSPI,tradable_ohlcv
2004-01-20,49500.0,50300.0,49000.0,49300.0,1159286.0,57425503200.0,16583490418800.0,336379116,KOSPI,tradable_ohlcv
2004-01-26,49700.0,49700.0,47950.0,48400.0,2376787.0,115216059800.0,16280749214400.0,336379116,KOSPI,tradable_ohlcv
2004-01-27,48500.0,48600.0,47450.0,47600.0,1620820.0,77382222500.0,16011645921600.0,336379116,KOSPI,tradable_ohlcv
2004-01-28,47900.0,48200.0,47600.0,47800.0,2130346.0,101974326800.0,16078921744800.0,336379116,KOSPI,tradable_ohlcv
2004-01-29,47800.0,47800.0,46750.0,47500.0,1152671.0,54651741000.0,15978008010000.0,336379116,KOSPI,tradable_ohlcv
2004-01-30,47200.0,47950.0,47150.0,47750.0,1474760.0,69995492500.0,16062102789000.0,336379116,KOSPI,tradable_ohlcv
2004-02-02,47200.0,47900.0,46700.0,47500.0,1305559.0,61505972800.0,15978008010000.0,336379116,KOSPI,tradable_ohlcv
2004-02-03,47150.0,47300.0,45350.0,45850.0,1547604.0,71259410400.0,15422982468600.0,336379116,KOSPI,tradable_ohlcv
2004-02-04,45500.0,45650.0,43750.0,44000.0,1469656.0,65316181500.0,14800681104000.0,336379116,KOSPI,tradable_ohlcv
2004-02-05,44000.0,45400.0,43850.0,45000.0,1160518.0,51918292150.0,15137060220000.0,336379116,KOSPI,tradable_ohlcv
2004-02-06,45000.0,45500.0,44700.0,45100.0,998560.0,45085336500.0,15170698131600.0,336379116,KOSPI,tradable_ohlcv
2004-02-09,45600.0,47300.0,45600.0,47000.0,1459405.0,68244572000.0,15809818452000.0,336379116,KOSPI,tradable_ohlcv
2004-02-10,47350.0,48150.0,46200.0,47400.0,1486539.0,70934865100.0,15944370098400.0,336379116,KOSPI,tradable_ohlcv
2004-02-11,47950.0,47950.0,47000.0,47500.0,1437510.0,68263550000.0,15978008010000.0,336379116,KOSPI,tradable_ohlcv
2004-02-12,48400.0,48400.0,47050.0,48000.0,2548029.0,122230765500.0,16146197568000.0,336379116,KOSPI,tradable_ohlcv
2004-02-13,48300.0,50000.0,47900.0,49800.0,2386022.0,117624371600.0,16751679976800.0,336379116,KOSPI,tradable_ohlcv
2004-02-16,50500.0,51100.0,48700.0,49000.0,2465341.0,122484374000.0,16482576684000.0,336379116,KOSPI,tradable_ohlcv
2004-02-17,49100.0,49400.0,48700.0,48900.0,918970.0,44979535000.0,16448938772400.0,336379116,KOSPI,tradable_ohlcv
2004-02-18,50000.0,50100.0,48300.0,48300.0,1555631.0,76291638800.0,16247111302800.0,336379116,KOSPI,tradable_ohlcv
2004-02-19,48700.0,49650.0,48500.0,49300.0,1880801.0,92585683300.0,16583490418800.0,336379116,KOSPI,tradable_ohlcv
