d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,42000.0,42500.0,40800.0,41950.0,1157728.0,48090884600.0,13770451835750.0,328258685,KOSPI,tradable_ohlcv
2003-01-03,43500.0,44200.0,43200.0,43950.0,2012949.0,87823398550.0,14426969205750.0,328258685,KOSPI,tradable_ohlcv
2003-01-06,44700.0,44700.0,43700.0,44300.0,1082845.0,47986134500.0,14541859745500.0,328258685,KOSPI,tradable_ohlcv
2003-01-07,45000.0,45000.0,42450.0,42900.0,1323620.0,57625953500.0,14082297586500.0,328258685,KOSPI,tradable_ohlcv
2003-01-08,42900.0,43000.0,41700.0,41800.0,1713217.0,72281278100.0,13721213033000.0,328258685,KOSPI,tradable_ohlcv
2003-01-09,41100.0,41250.0,40300.0,40300.0,2273026.0,92311692300.0,13228825005500.0,328258685,KOSPI,tradable_ohlcv
2003-01-10,40700.0,41000.0,38450.0,39150.0,2794988.0,110723003200.0,12851327517750.0,328258685,KOSPI,tradable_ohlcv
2003-01-13,39000.0,41000.0,39000.0,40750.0,1708218.0,68813106000.0,13376541413750.0,328258685,KOSPI,tradable_ohlcv
2003-01-14,40750.0,43300.0,40500.0,43000.0,2044495.0,86221952500.0,14115123455000.0,328258685,KOSPI,tradable_ohlcv
2003-01-15,43000.0,43450.0,41800.0,42050.0,1240606.0,52582125800.0,13803277704250.0,328258685,KOSPI,tradable_ohlcv
2003-01-16,41000.0,42000.0,40800.0,41800.0,1231252.0,51022459600.0,13721213033000.0,328258685,KOSPI,tradable_ohlcv
2003-01-17,40850.0,41800.0,40800.0,41000.0,1115321.0,46036199000.0,13458606085000.0,328258685,KOSPI,tradable_ohlcv
2003-01-20,40500.0,42000.0,40500.0,41400.0,717127.0,29574181800.0,13589909559000.0,328258685,KOSPI,tradable_ohlcv
2003-01-21,41100.0,41400.0,40100.0,40900.0,1372499.0,55627930100.0,13425780216500.0,328258685,KOSPI,tradable_ohlcv
2003-01-22,40500.0,41500.0,40400.0,40950.0,924336.0,37799119200.0,13442193150750.0,328258685,KOSPI,tradable_ohlcv
2003-01-23,41650.0,42100.0,41000.0,42050.0,1143937.0,47716682850.0,13803277704250.0,328258685,KOSPI,tradable_ohlcv
2003-01-24,42300.0,42650.0,40500.0,41500.0,1279470.0,53213295500.0,13622735427500.0,328258685,KOSPI,tradable_ohlcv
2003-01-27,40200.0,40750.0,40000.0,40500.0,1076038.0,43383002500.0,13294476742500.0,328258685,KOSPI,tradable_ohlcv
2003-01-28,40100.0,40700.0,40100.0,40500.0,815856.0,33001429500.0,13294476742500.0,328258685,KOSPI,tradable_ohlcv
2003-01-29,40600.0,40800.0,39400.0,39500.0,1657610.0,66282257500.0,12966218057500.0,328258685,KOSPI,tradable_ohlcv
2003-01-30,41000.0,41000.0,39650.0,40000.0,815550.0,32761996500.0,13130347400000.0,328258685,KOSPI,tradable_ohlcv
2003-02-03,40100.0,40400.0,39450.0,40300.0,761931.0,30507414300.0,13228825005500.0,328258685,KOSPI,tradable_ohlcv
2003-02-04,40700.0,40700.0,39950.0,40600.0,629331.0,25458633100.0,13327302611000.0,328258685,KOSPI,tradable_ohlcv
2003-02-05,40100.0,41150.0,40000.0,40500.0,731309.0,29765728000.0,13294476742500.0,328258685,KOSPI,tradable_ohlcv
2003-02-06,40550.0,41100.0,40400.0,40600.0,1095153.0,44608694300.0,13327302611000.0,328258685,KOSPI,tradable_ohlcv
2003-02-07,40250.0,40800.0,39900.0,40200.0,1028383.0,41340272100.0,13195999137000.0,328258685,KOSPI,tradable_ohlcv
2003-02-10,40000.0,40700.0,39900.0,40700.0,1018786.0,40963794700.0,13360128479500.0,328258685,KOSPI,tradable_ohlcv
2003-02-11,40950.0,42300.0,39100.0,40900.0,1718366.0,70336856900.0,13425780216500.0,328258685,KOSPI,tradable_ohlcv
2003-02-12,40350.0,41750.0,40350.0,41700.0,783211.0,32427732200.0,13688387164500.0,328258685,KOSPI,tradable_ohlcv
2003-02-13,41900.0,41950.0,40400.0,40500.0,1367297.0,55954933000.0,13294476742500.0,328258685,KOSPI,tradable_ohlcv
2003-02-14,40500.0,40550.0,39700.0,40150.0,924652.0,37152650300.0,13179586202750.0,328258685,KOSPI,tradable_ohlcv
2003-02-17,41200.0,42000.0,40650.0,42000.0,1251699.0,51853497000.0,13786864770000.0,328258685,KOSPI,tradable_ohlcv
2003-02-18,42000.0,42550.0,41550.0,42200.0,881804.0,37139332800.0,13852516507000.0,328258685,KOSPI,tradable_ohlcv
2003-02-19,42950.0,43000.0,41550.0,41800.0,1150151.0,48645251800.0,13721213033000.0,328258685,KOSPI,tradable_ohlcv
2003-02-20,41000.0,41850.0,40900.0,41750.0,901221.0,37255560750.0,13704800098750.0,328258685,KOSPI,tradable_ohlcv
2003-02-21,41300.0,41400.0,40650.0,41100.0,961318.0,39372209800.0,13491431953500.0,328258685,KOSPI,tradable_ohlcv
2003-02-24,41050.0,41700.0,41050.0,41400.0,1425890.0,59035605000.0,13589909559000.0,328258685,KOSPI,tradable_ohlcv
2003-02-25,40500.0,40700.0,39850.0,40000.0,1761528.0,70792162500.0,13130347400000.0,328258685,KOSPI,tradable_ohlcv
2003-02-26,40000.0,40250.0,39550.0,39650.0,2399151.0,95674413650.0,13015456860250.0,328258685,KOSPI,tradable_ohlcv
2003-02-27,39000.0,39000.0,37600.0,37900.0,3262724.0,124221313100.0,12441004161500.0,328258685,KOSPI,tradable_ohlcv
2003-02-28,37700.0,38150.0,36150.0,36500.0,3359582.0,123604435500.0,11981442002500.0,328258685,KOSPI,tradable_ohlcv
2003-03-03,36000.0,37900.0,35400.0,37800.0,2881621.0,106053225300.0,12408178293000.0,328258685,KOSPI,tradable_ohlcv
2003-03-04,37000.0,37500.0,36450.0,36850.0,1198010.0,44216271000.0,12096332542250.0,328258685,KOSPI,tradable_ohlcv
2003-03-05,35850.0,37300.0,35850.0,37200.0,1197965.0,43909122500.0,12211223082000.0,328258685,KOSPI,tradable_ohlcv
2003-03-06,37600.0,38050.0,37050.0,37250.0,2076754.0,77871369000.0,12227636016250.0,328258685,KOSPI,tradable_ohlcv
2003-03-07,36500.0,36500.0,35500.0,35500.0,1829511.0,65883119000.0,11653183317500.0,328258685,KOSPI,tradable_ohlcv
2003-03-10,35500.0,36400.0,35300.0,36200.0,1027763.0,37000816600.0,11882964397000.0,328258685,KOSPI,tradable_ohlcv
2003-03-11,35100.0,36050.0,34400.0,34400.0,1639666.0,57788546900.0,11292098764000.0,328258685,KOSPI,tradable_ohlcv
2003-03-12,33400.0,34200.0,30050.0,33000.0,5498914.0,178285023750.0,10832536605000.0,328258685,KOSPI,tradable_ohlcv
2003-03-13,32500.0,33300.0,30600.0,32000.0,3666633.0,115660003500.0,10504277920000.0,328258685,KOSPI,tradable_ohlcv
2003-03-14,33000.0,33250.0,32600.0,32900.0,2272846.0,75006405900.0,10799710736500.0,328258685,KOSPI,tradable_ohlcv
2003-03-17,32300.0,32900.0,30600.0,30700.0,2280429.0,71740924300.0,10077541629500.0,328258685,KOSPI,tradable_ohlcv
2003-03-18,32100.0,32800.0,31700.0,32300.0,2555286.0,82367174800.0,10602755525500.0,328258685,KOSPI,tradable_ohlcv
2003-03-19,32650.0,34300.0,32300.0,33700.0,2778069.0,93110303300.0,11062317684500.0,328258685,KOSPI,tradable_ohlcv
2003-03-20,34400.0,37050.0,34200.0,36650.0,3035265.0,108003404250.0,12030680805250.0,328258685,KOSPI,tradable_ohlcv
2003-03-21,36900.0,36900.0,35800.0,36500.0,2431292.0,88885231500.0,11981442002500.0,328258685,KOSPI,tradable_ohlcv
2003-03-24,36850.0,36850.0,35100.0,35200.0,2028606.0,72144809200.0,11554705712000.0,328258685,KOSPI,tradable_ohlcv
2003-03-25,33800.0,34600.0,33700.0,34400.0,1771628.0,60821987200.0,11292098764000.0,328258685,KOSPI,tradable_ohlcv
2003-03-26,35000.0,35550.0,33900.0,34300.0,1694972.0,59203070100.0,11259272895500.0,328258685,KOSPI,tradable_ohlcv
2003-03-27,33600.0,33800.0,32850.0,33150.0,2322700.0,77013180000.0,10881775407750.0,328258685,KOSPI,tradable_ohlcv
2003-03-28,32700.0,32950.0,31550.0,31900.0,4397106.0,140307960400.0,10471452051500.0,328258685,KOSPI,tradable_ohlcv
2003-03-31,30700.0,31150.0,29600.0,29600.0,4726513.0,142932895300.0,9716457076000.0,328258685,KOSPI,tradable_ohlcv
2003-04-01,28700.0,30000.0,28350.0,29950.0,5771074.0,168412919300.0,9831347615750.0,328258685,KOSPI,tradable_ohlcv
2003-04-02,29900.0,30100.0,28700.0,29150.0,4559592.0,133266250800.0,9568740667750.0,328258685,KOSPI,tradable_ohlcv
2003-04-03,30000.0,30300.0,29250.0,29300.0,4260051.0,126743788800.0,9617979470500.0,328258685,KOSPI,tradable_ohlcv
2003-04-04,28600.0,31900.0,28550.0,31550.0,5784922.0,177077909600.0,10356561511750.0,328258685,KOSPI,tradable_ohlcv
2003-04-07,32100.0,33050.0,31550.0,32450.0,5355097.0,172838425150.0,10651994328250.0,328258685,KOSPI,tradable_ohlcv
