d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,49800.0,52400.0,49100.0,51500.0,2419483.0,122649113500.0,15434419293000.0,299697462,KOSPI,tradable_ohlcv
2002-01-03,52400.0,53400.0,51500.0,52900.0,2118655.0,111722034500.0,15853995739800.0,299697462,KOSPI,tradable_ohlcv
2002-01-04,53800.0,56700.0,53500.0,56500.0,3130796.0,173543689000.0,16932906603000.0,299697462,KOSPI,tradable_ohlcv
2002-01-07,56400.0,59800.0,56200.0,58500.0,3483750.0,202438477000.0,17532301527000.0,299697462,KOSPI,tradable_ohlcv
2002-01-08,58500.0,58500.0,55000.0,55600.0,2558172.0,145024189200.0,16663178887200.0,299697462,KOSPI,tradable_ohlcv
2002-01-09,54500.0,57500.0,53700.0,57200.0,2458024.0,135548516800.0,17142694826400.0,299697462,KOSPI,tradable_ohlcv
2002-01-10,56500.0,56700.0,54600.0,54600.0,2066800.0,114488773000.0,16363481425200.0,299697462,KOSPI,tradable_ohlcv
2002-01-11,54700.0,55100.0,52000.0,54300.0,1911614.0,102933658200.0,16273572186600.0,299697462,KOSPI,tradable_ohlcv
2002-01-14,53800.0,54300.0,52700.0,53800.0,1682198.0,90255118400.0,16123723455600.0,299697462,KOSPI,tradable_ohlcv
2002-01-15,53000.0,53500.0,51600.0,51900.0,1939204.0,101655111600.0,15554298277800.0,299697462,KOSPI,tradable_ohlcv
2002-01-16,53000.0,54600.0,52200.0,53800.0,2049226.0,109717612800.0,16123723455600.0,299697462,KOSPI,tradable_ohlcv
2002-01-17,52800.0,54700.0,52600.0,54100.0,1813991.0,97289074100.0,16213632694200.0,299697462,KOSPI,tradable_ohlcv
2002-01-18,54500.0,55500.0,54000.0,55000.0,1777312.0,97121408000.0,16483360410000.0,299697462,KOSPI,tradable_ohlcv
2002-01-21,55000.0,55900.0,54700.0,55900.0,1102740.0,61067135000.0,16753088125800.0,299697462,KOSPI,tradable_ohlcv
2002-01-22,56400.0,57300.0,55900.0,56800.0,1516997.0,85928405600.0,17022815841600.0,299697462,KOSPI,tradable_ohlcv
2002-01-23,55700.0,57200.0,55600.0,57100.0,1272285.0,72187247500.0,17112725080200.0,299697462,KOSPI,tradable_ohlcv
2002-01-24,58000.0,61100.0,57500.0,59100.0,2524285.0,148806617500.0,17712120004200.0,299697462,KOSPI,tradable_ohlcv
2002-01-25,61000.0,62300.0,60500.0,62000.0,3072429.0,189408357000.0,18581242644000.0,299697462,KOSPI,tradable_ohlcv
2002-01-28,63500.0,63500.0,61600.0,62100.0,1662517.0,103804283700.0,18611212390200.0,299697462,KOSPI,tradable_ohlcv
2002-01-29,62300.0,62300.0,59600.0,60000.0,1412044.0,85290126000.0,17981847720000.0,299697462,KOSPI,tradable_ohlcv
2002-01-30,58000.0,59000.0,57500.0,58300.0,1595368.0,92821153400.0,17472362034600.0,299697462,KOSPI,tradable_ohlcv
2002-01-31,59000.0,59300.0,57200.0,57700.0,1382291.0,80450936700.0,17292543557400.0,299697462,KOSPI,tradable_ohlcv
2002-02-01,58700.0,59200.0,56700.0,57300.0,1458357.0,84489395100.0,17172664572600.0,299697462,KOSPI,tradable_ohlcv
2002-02-04,57300.0,58400.0,56300.0,57100.0,1128460.0,64350512000.0,17112725080200.0,299697462,KOSPI,tradable_ohlcv
2002-02-05,56200.0,57200.0,55900.0,57200.0,1711211.0,96470855200.0,17142694826400.0,299697462,KOSPI,tradable_ohlcv
2002-02-06,57200.0,57300.0,56200.0,56300.0,1429602.0,80989979600.0,16872967110600.0,299697462,KOSPI,tradable_ohlcv
2002-02-07,56000.0,56300.0,55000.0,55100.0,1434613.0,79902333300.0,16513330156200.0,299697462,KOSPI,tradable_ohlcv
2002-02-08,55300.0,55500.0,54000.0,55200.0,1548726.0,84533388200.0,16543299902400.0,299697462,KOSPI,tradable_ohlcv
2002-02-14,56700.0,60900.0,56400.0,60900.0,2326544.0,135990811600.0,18251575435800.0,299697462,KOSPI,tradable_ohlcv
2002-02-15,59600.0,59900.0,58600.0,59600.0,1291351.0,76658159600.0,17861968735200.0,299697462,KOSPI,tradable_ohlcv
2002-02-18,59500.0,60200.0,57800.0,58000.0,1506821.0,88501716000.0,17382452796000.0,299697462,KOSPI,tradable_ohlcv
2002-02-19,58000.0,58100.0,56000.0,56200.0,2167030.0,122445133000.0,16842997364400.0,299697462,KOSPI,tradable_ohlcv
2002-02-20,56000.0,56000.0,54300.0,55000.0,2738478.0,150473048000.0,16483360410000.0,299697462,KOSPI,tradable_ohlcv
2002-02-21,56000.0,56300.0,54800.0,55800.0,1626816.0,90254026800.0,16723118379600.0,299697462,KOSPI,tradable_ohlcv
2002-02-22,54000.0,55700.0,54000.0,55000.0,1415197.0,77990248000.0,16483360410000.0,299697462,KOSPI,tradable_ohlcv
2002-02-25,55100.0,55800.0,55000.0,55400.0,1218440.0,67443468000.0,16603239394800.0,299697462,KOSPI,tradable_ohlcv
2002-02-26,56000.0,56700.0,55500.0,55700.0,1412983.0,79255460100.0,16693148633400.0,299697462,KOSPI,tradable_ohlcv
2002-02-27,55700.0,56700.0,55600.0,56100.0,1930213.0,108274887300.0,16813027618200.0,299697462,KOSPI,tradable_ohlcv
2002-02-28,56500.0,58000.0,56000.0,57900.0,2091157.0,119518177300.0,17352483049800.0,299697462,KOSPI,tradable_ohlcv
2002-03-04,59100.0,59300.0,56500.0,56500.0,2771657.0,159599717500.0,16932906603000.0,299697462,KOSPI,tradable_ohlcv
2002-03-05,57800.0,57800.0,56600.0,57100.0,2158051.0,123485292100.0,17112725080200.0,299697462,KOSPI,tradable_ohlcv
2002-03-06,57100.0,57100.0,55500.0,55900.0,2015532.0,112996087800.0,16753088125800.0,299697462,KOSPI,tradable_ohlcv
2002-03-07,55500.0,56000.0,55000.0,55300.0,2015728.0,111642639400.0,16573269648600.0,299697462,KOSPI,tradable_ohlcv
2002-03-08,55000.0,55300.0,54000.0,54300.0,2091295.0,113904732500.0,16273572186600.0,299697462,KOSPI,tradable_ohlcv
2002-03-11,53500.0,54000.0,52700.0,53100.0,1745064.0,92552065400.0,15913935232200.0,299697462,KOSPI,tradable_ohlcv
2002-03-12,53200.0,54200.0,53000.0,53900.0,1918514.0,102661048600.0,16153693201800.0,299697462,KOSPI,tradable_ohlcv
2002-03-13,54000.0,54700.0,53600.0,54700.0,1782384.0,96695747800.0,16393451171400.0,299697462,KOSPI,tradable_ohlcv
2002-03-14,54900.0,55800.0,54200.0,55500.0,2378017.0,131209838500.0,16633209141000.0,299697462,KOSPI,tradable_ohlcv
2002-03-15,55100.0,56900.0,54800.0,56200.0,1859366.0,103594229200.0,16842997364400.0,299697462,KOSPI,tradable_ohlcv
2002-03-18,57000.0,57700.0,56600.0,57000.0,2008555.0,114536935000.0,17082755334000.0,299697462,KOSPI,tradable_ohlcv
2002-03-19,57500.0,59200.0,56800.0,59000.0,2741578.0,160167641000.0,17682150258000.0,299697462,KOSPI,tradable_ohlcv
2002-03-20,59600.0,60700.0,58600.0,58900.0,2431988.0,144753829200.0,17652180511800.0,299697462,KOSPI,tradable_ohlcv
2002-03-21,58100.0,58500.0,57200.0,57400.0,1560334.0,89967245600.0,17202634318800.0,299697462,KOSPI,tradable_ohlcv
2002-03-22,58200.0,58800.0,57500.0,58000.0,1638101.0,95347294000.0,17382452796000.0,299697462,KOSPI,tradable_ohlcv
2002-03-25,58000.0,58400.0,56900.0,56900.0,1225175.0,70464243500.0,17052785587800.0,299697462,KOSPI,tradable_ohlcv
2002-03-26,56100.0,56300.0,54800.0,55300.0,1737209.0,96264052700.0,16573269648600.0,299697462,KOSPI,tradable_ohlcv
2002-03-27,55400.0,56500.0,55400.0,55700.0,1664575.0,92889717500.0,16693148633400.0,299697462,KOSPI,tradable_ohlcv
2002-03-28,55700.0,57500.0,55100.0,55500.0,1899870.0,106750445000.0,16633209141000.0,299697462,KOSPI,tradable_ohlcv
2002-03-29,55800.0,56300.0,55500.0,55500.0,892620.0,49822999000.0,16633209141000.0,299697462,KOSPI,tradable_ohlcv
2002-04-01,55500.0,55500.0,54000.0,54300.0,1323380.0,72149680000.0,16273572186600.0,299697462,KOSPI,tradable_ohlcv
2002-04-02,54500.0,54700.0,53900.0,54400.0,1824165.0,99049506000.0,16303541932800.0,299697462,KOSPI,tradable_ohlcv
2002-04-03,54600.0,56900.0,54300.0,56500.0,2085093.0,116526438500.0,16932906603000.0,299697462,KOSPI,tradable_ohlcv
2002-04-04,57000.0,58200.0,56700.0,58200.0,2916406.0,168370018200.0,18488825611200.0,317677416,KOSPI,tradable_ohlcv
2002-04-08,58700.0,59200.0,55700.0,56500.0,2930428.0,168671673000.0,17948774004000.0,317677416,KOSPI,tradable_ohlcv
2002-04-09,57100.0,57100.0,54900.0,55600.0,1484671.0,82993893600.0,17662864329600.0,317677416,KOSPI,tradable_ohlcv
2002-04-10,55600.0,55900.0,54800.0,55600.0,1238840.0,68479974000.0,17662864329600.0,317677416,KOSPI,tradable_ohlcv
2002-04-11,55600.0,56100.0,55100.0,55600.0,2135473.0,118641287800.0,17662864329600.0,317677416,KOSPI,tradable_ohlcv
2002-04-12,56100.0,58300.0,55700.0,58200.0,2409229.0,139116283800.0,18488825611200.0,317677416,KOSPI,tradable_ohlcv
2002-04-15,58600.0,58800.0,57600.0,58700.0,1673339.0,97687057300.0,18647664319200.0,317677416,KOSPI,tradable_ohlcv
2002-04-16,58500.0,58600.0,57600.0,57600.0,1020184.0,59094847400.0,18298219161600.0,317677416,KOSPI,tradable_ohlcv
2002-04-17,58100.0,59400.0,58100.0,58900.0,2028565.0,119276138500.0,18711199802400.0,317677416,KOSPI,tradable_ohlcv
2002-04-18,58900.0,61000.0,58600.0,60700.0,3143473.0,188353202100.0,19283019151200.0,317677416,KOSPI,tradable_ohlcv
2002-04-19,62000.0,63200.0,61600.0,62300.0,3944735.0,246345115500.0,19791303016800.0,317677416,KOSPI,tradable_ohlcv
2002-04-22,63500.0,64500.0,61500.0,62800.0,3007294.0,190049204200.0,19950141724800.0,317677416,KOSPI,tradable_ohlcv
2002-04-23,63000.0,63000.0,61700.0,63000.0,1628449.0,101610266000.0,20013677208000.0,317677416,KOSPI,tradable_ohlcv
2002-04-24,63400.0,63700.0,62400.0,63500.0,1178072.0,74090809000.0,20172515916000.0,317677416,KOSPI,tradable_ohlcv
2002-04-25,62000.0,63000.0,60500.0,60500.0,1906834.0,117283858000.0,19219483668000.0,317677416,KOSPI,tradable_ohlcv
2002-04-26,60000.0,60300.0,58100.0,59000.0,2125338.0,125295741000.0,18742967544000.0,317677416,KOSPI,tradable_ohlcv
2002-04-29,57600.0,58500.0,56900.0,57900.0,1229155.0,71159213500.0,18393522386400.0,317677416,KOSPI,tradable_ohlcv
2002-04-30,58500.0,58900.0,57400.0,58900.0,1326550.0,76970821000.0,18711199802400.0,317677416,KOSPI,tradable_ohlcv
2002-05-02,59100.0,61700.0,58800.0,61100.0,1646781.0,99011108100.0,19410090117600.0,317677416,KOSPI,tradable_ohlcv
2002-05-03,61100.0,63100.0,59500.0,63000.0,1975638.0,121274967000.0,20013677208000.0,317677416,KOSPI,tradable_ohlcv
2002-05-06,61800.0,61900.0,60100.0,60400.0,866105.0,52842959000.0,19187715926400.0,317677416,KOSPI,tradable_ohlcv
2002-05-07,59200.0,60300.0,59200.0,60000.0,1098076.0,65617588000.0,19060644960000.0,317677416,KOSPI,tradable_ohlcv
2002-05-08,60500.0,61600.0,60300.0,61100.0,1313023.0,80121238300.0,19410090117600.0,317677416,KOSPI,tradable_ohlcv
2002-05-09,62100.0,62900.0,60400.0,60400.0,1736914.0,106251470600.0,19187715926400.0,317677416,KOSPI,tradable_ohlcv
2002-05-10,60700.0,62100.0,59600.0,62000.0,1008098.0,61509068000.0,19695999792000.0,317677416,KOSPI,tradable_ohlcv
2002-05-13,61500.0,62000.0,60900.0,61000.0,851114.0,52271208000.0,19378322376000.0,317677416,KOSPI,tradable_ohlcv
2002-05-14,61500.0,61700.0,59600.0,60500.0,1604344.0,96995235000.0,19219483668000.0,317677416,KOSPI,tradable_ohlcv
2002-05-15,61700.0,62600.0,61300.0,62600.0,1500583.0,92969322800.0,19886606241600.0,317677416,KOSPI,tradable_ohlcv
2002-05-16,62000.0,63200.0,62000.0,62600.0,916743.0,57431928800.0,19886606241600.0,317677416,KOSPI,tradable_ohlcv
2002-05-17,62900.0,63200.0,62100.0,62400.0,1029610.0,64492451000.0,19823070758400.0,317677416,KOSPI,tradable_ohlcv
2002-05-20,62400.0,62900.0,61200.0,62000.0,848094.0,52405620000.0,19695999792000.0,317677416,KOSPI,tradable_ohlcv
2002-05-21,61500.0,63200.0,61000.0,61200.0,1319967.0,81933178400.0,19441857859200.0,317677416,KOSPI,tradable_ohlcv
2002-05-22,62300.0,65800.0,61300.0,65800.0,2395384.0,152889953200.0,20903173972800.0,317677416,KOSPI,tradable_ohlcv
2002-05-23,65100.0,65700.0,63800.0,65000.0,1783495.0,115599300000.0,20649032040000.0,317677416,KOSPI,tradable_ohlcv
2002-05-24,65100.0,67000.0,65000.0,66000.0,1963432.0,130017044000.0,20966709456000.0,317677416,KOSPI,tradable_ohlcv
2002-05-27,66000.0,68600.0,65200.0,66000.0,1460036.0,98204807000.0,20966709456000.0,317677416,KOSPI,tradable_ohlcv
2002-05-28,66900.0,66900.0,64600.0,66400.0,974630.0,64015260000.0,21093780422400.0,317677416,KOSPI,tradable_ohlcv
2002-05-29,66400.0,66800.0,64900.0,66200.0,1666913.0,109731185600.0,21030244939200.0,317677416,KOSPI,tradable_ohlcv
2002-05-30,66200.0,67800.0,64500.0,65300.0,1327478.0,87848550400.0,20744335264800.0,317677416,KOSPI,tradable_ohlcv
2002-05-31,65300.0,65600.0,62200.0,62700.0,1316569.0,84165433300.0,19918373983200.0,317677416,KOSPI,tradable_ohlcv
2002-06-03,63000.0,63800.0,62100.0,63800.0,812802.0,51237670600.0,20267819140800.0,317677416,KOSPI,tradable_ohlcv
2002-06-04,61800.0,63500.0,61700.0,63300.0,881131.0,55000239300.0,20108980432800.0,317677416,KOSPI,tradable_ohlcv
2002-06-05,62900.0,63000.0,59800.0,60000.0,3696193.0,224790189000.0,19060644960000.0,317677416,KOSPI,tradable_ohlcv
2002-06-07,59000.0,60700.0,58100.0,60700.0,1791381.0,107042784700.0,19283019151200.0,317677416,KOSPI,tradable_ohlcv
2002-06-10,61000.0,61200.0,60300.0,61000.0,1142415.0,69504121000.0,19378322376000.0,317677416,KOSPI,tradable_ohlcv
2002-06-11,60100.0,60600.0,59200.0,59500.0,1302301.0,77576868500.0,18901806252000.0,317677416,KOSPI,tradable_ohlcv
2002-06-12,59500.0,60400.0,59500.0,60300.0,1557232.0,93628625600.0,19155948184800.0,317677416,KOSPI,tradable_ohlcv
2002-06-14,60000.0,61700.0,59900.0,60600.0,1431621.0,86837888600.0,19251251409600.0,317677416,KOSPI,tradable_ohlcv
2002-06-17,60600.0,60800.0,59900.0,60000.0,877810.0,52926423000.0,19060644960000.0,317677416,KOSPI,tradable_ohlcv
2002-06-18,61000.0,61600.0,60100.0,60100.0,1083465.0,65913839500.0,19092412701600.0,317677416,KOSPI,tradable_ohlcv
2002-06-19,60000.0,62200.0,59100.0,60000.0,2951031.0,178412966000.0,19060644960000.0,317677416,KOSPI,tradable_ohlcv
2002-06-20,59200.0,59700.0,58400.0,59000.0,1436970.0,84975850000.0,18742967544000.0,317677416,KOSPI,tradable_ohlcv
2002-06-21,59000.0,59700.0,58000.0,58600.0,1451798.0,85638788800.0,18615896577600.0,317677416,KOSPI,tradable_ohlcv
2002-06-24,58800.0,59800.0,58300.0,59400.0,1354697.0,79815230800.0,18870038510400.0,317677416,KOSPI,tradable_ohlcv
2002-06-25,59400.0,60000.0,58800.0,59600.0,929400.0,55293163000.0,18933573993600.0,317677416,KOSPI,tradable_ohlcv
2002-06-26,58800.0,58900.0,55700.0,57100.0,1807766.0,103244551600.0,18139380453600.0,317677416,KOSPI,tradable_ohlcv
2002-06-27,58000.0,58500.0,57100.0,58100.0,1069937.0,62013346700.0,18457057869600.0,317677416,KOSPI,tradable_ohlcv
2002-06-28,57700.0,58700.0,57500.0,58400.0,1420727.0,82616163800.0,18552361094400.0,317677416,KOSPI,tradable_ohlcv
2002-07-02,58000.0,59100.0,57900.0,59100.0,2692614.0,156720491400.0,18774735285600.0,317677416,KOSPI,tradable_ohlcv
2002-07-03,58400.0,60000.0,57800.0,59600.0,1379971.0,81235939600.0,18933573993600.0,317677416,KOSPI,tradable_ohlcv
2002-07-04,59600.0,60100.0,58900.0,59900.0,1205359.0,71710566100.0,19028877218400.0,317677416,KOSPI,tradable_ohlcv
2002-07-05,59400.0,61000.0,59100.0,61000.0,1524060.0,91806395000.0,19378322376000.0,317677416,KOSPI,tradable_ohlcv
2002-07-08,61700.0,62200.0,59900.0,60000.0,1029584.0,62663940000.0,19060644960000.0,317677416,KOSPI,tradable_ohlcv
2002-07-09,61000.0,62000.0,60000.0,61900.0,1190988.0,72817075200.0,19664232050400.0,317677416,KOSPI,tradable_ohlcv
2002-07-10,61700.0,63100.0,61300.0,62100.0,1099287.0,68366858700.0,19727767533600.0,317677416,KOSPI,tradable_ohlcv
2002-07-11,60200.0,61100.0,59800.0,59800.0,1125294.0,67819656200.0,18997109476800.0,317677416,KOSPI,tradable_ohlcv
2002-07-12,60700.0,61800.0,60200.0,61700.0,902675.0,55160359500.0,19600696567200.0,317677416,KOSPI,tradable_ohlcv
2002-07-15,61500.0,61600.0,59900.0,60200.0,1158181.0,70022649200.0,19124180443200.0,317677416,KOSPI,tradable_ohlcv
2002-07-16,60100.0,61200.0,59200.0,59400.0,813223.0,48974576200.0,18870038510400.0,317677416,KOSPI,tradable_ohlcv
2002-07-18,59400.0,60200.0,59100.0,59300.0,879911.0,52434179300.0,18838270768800.0,317677416,KOSPI,tradable_ohlcv
2002-07-19,58900.0,60200.0,57700.0,59000.0,1045924.0,61235543000.0,18742967544000.0,317677416,KOSPI,tradable_ohlcv
2002-07-22,57400.0,59000.0,57100.0,57200.0,972113.0,56278026600.0,18171148195200.0,317677416,KOSPI,tradable_ohlcv
2002-07-23,57100.0,58100.0,55600.0,57900.0,1204764.0,68451029600.0,18393522386400.0,317677416,KOSPI,tradable_ohlcv
2002-07-24,55600.0,56400.0,55400.0,56100.0,1338594.0,74759219400.0,17821703037600.0,317677416,KOSPI,tradable_ohlcv
2002-07-25,57900.0,58100.0,55400.0,55400.0,1633319.0,92307259600.0,17599328846400.0,317677416,KOSPI,tradable_ohlcv
2002-07-26,54500.0,55400.0,51800.0,53900.0,1439271.0,77028078900.0,17122812722400.0,317677416,KOSPI,tradable_ohlcv
