d,o,h,l,c,v,a,mc,s,m
2018-01-02,15650.0,16150.0,15400.0,16150.0,2839.0,44434950.0,4986102550.0,308737,KOSPI
2018-01-03,15950.0,16150.0,15800.0,16000.0,808.0,12865700.0,4939792000.0,308737,KOSPI
2018-01-04,15900.0,15900.0,15700.0,15800.0,1251.0,19696650.0,4878044600.0,308737,KOSPI
2018-01-05,15800.0,15900.0,15700.0,15850.0,725.0,11434650.0,4893481450.0,308737,KOSPI
2018-01-08,15850.0,16450.0,15750.0,16150.0,4419.0,71436450.0,4986102550.0,308737,KOSPI
2018-01-09,16300.0,16400.0,16100.0,16200.0,328.0,5341350.0,5001539400.0,308737,KOSPI
2018-01-10,16350.0,16450.0,16050.0,16450.0,4073.0,66495900.0,5078723650.0,308737,KOSPI
2018-01-11,16300.0,16550.0,15850.0,16450.0,12399.0,201734600.0,5078723650.0,308737,KOSPI
2018-01-12,16450.0,16450.0,16250.0,16400.0,1769.0,28968150.0,5063286800.0,308737,KOSPI
2018-01-15,16500.0,16500.0,16200.0,16400.0,1223.0,20029400.0,5063286800.0,308737,KOSPI
2018-01-16,16150.0,16550.0,16150.0,16400.0,1861.0,30525400.0,5063286800.0,308737,KOSPI
2018-01-17,16550.0,16550.0,16050.0,16300.0,660.0,10704150.0,5032413100.0,308737,KOSPI
2018-01-18,16450.0,16450.0,16100.0,16400.0,2293.0,37253100.0,5063286800.0,308737,KOSPI
2018-01-19,16250.0,16600.0,16050.0,16200.0,1981.0,32152550.0,5001539400.0,308737,KOSPI
2018-01-22,16100.0,16100.0,15850.0,16000.0,3760.0,59970350.0,4939792000.0,308737,KOSPI
2018-01-23,16000.0,16250.0,16000.0,16250.0,2157.0,34841050.0,5016976250.0,308737,KOSPI
2018-01-24,16250.0,16550.0,16250.0,16550.0,2679.0,44043900.0,5109597350.0,308737,KOSPI
2018-01-25,16550.0,16550.0,16350.0,16500.0,2220.0,36443450.0,5094160500.0,308737,KOSPI
2018-01-26,16500.0,17050.0,16300.0,16950.0,10531.0,177425050.0,5233092150.0,308737,KOSPI
2018-01-29,17150.0,17150.0,16750.0,17000.0,7726.0,131346950.0,5248529000.0,308737,KOSPI
2018-01-30,17000.0,17150.0,16750.0,16900.0,2366.0,40009450.0,5217655300.0,308737,KOSPI
2018-01-31,16900.0,17150.0,16700.0,16950.0,3595.0,60772400.0,5233092150.0,308737,KOSPI
2018-02-01,16950.0,17000.0,16700.0,16900.0,8645.0,145815250.0,5217655300.0,308737,KOSPI
2018-02-02,16900.0,16900.0,16600.0,16800.0,4509.0,75346900.0,5186781600.0,308737,KOSPI
2018-02-05,16800.0,16800.0,16550.0,16800.0,3357.0,56310150.0,5186781600.0,308737,KOSPI
2018-02-06,16450.0,16750.0,16400.0,16650.0,8450.0,140395800.0,5140471050.0,308737,KOSPI
2018-02-07,16650.0,16750.0,16450.0,16550.0,1397.0,23212350.0,5109597350.0,308737,KOSPI
2018-02-08,16700.0,16700.0,16300.0,16450.0,1545.0,25321500.0,5078723650.0,308737,KOSPI
2018-02-09,16550.0,16750.0,16400.0,16450.0,11698.0,193698700.0,5078723650.0,308737,KOSPI
2018-02-12,16550.0,16550.0,16300.0,16500.0,4960.0,80941350.0,5094160500.0,308737,KOSPI
2018-02-13,16500.0,16650.0,16350.0,16650.0,696.0,11477550.0,5140471050.0,308737,KOSPI
2018-02-14,16700.0,16700.0,16450.0,16650.0,2155.0,35824950.0,5140471050.0,308737,KOSPI
2018-02-19,16650.0,16800.0,16600.0,16600.0,818.0,13644350.0,5125034200.0,308737,KOSPI
2018-02-20,16400.0,16700.0,16400.0,16650.0,226.0,3734600.0,5140471050.0,308737,KOSPI
2018-02-21,16750.0,16750.0,16600.0,16600.0,3762.0,62484700.0,5125034200.0,308737,KOSPI
2018-02-22,16600.0,16700.0,16600.0,16700.0,1225.0,20345600.0,5155907900.0,308737,KOSPI
2018-02-23,16700.0,16700.0,16400.0,16550.0,467.0,7729150.0,5109597350.0,308737,KOSPI
2018-02-26,16550.0,16700.0,16400.0,16550.0,1666.0,27487500.0,5109597350.0,308737,KOSPI
2018-02-27,16800.0,16800.0,16450.0,16600.0,5386.0,89413700.0,5125034200.0,308737,KOSPI
2018-02-28,16600.0,16800.0,16400.0,16700.0,7620.0,126322650.0,5155907900.0,308737,KOSPI
2018-03-02,16450.0,17000.0,16450.0,16750.0,5205.0,87149900.0,5171344750.0,308737,KOSPI
2018-03-05,16750.0,16950.0,16550.0,16750.0,3772.0,63263200.0,5171344750.0,308737,KOSPI
2018-03-06,16750.0,17050.0,16700.0,17050.0,4796.0,81219250.0,5263965850.0,308737,KOSPI
2018-03-07,17050.0,17100.0,16850.0,17100.0,3437.0,58513000.0,5279402700.0,308737,KOSPI
2018-03-08,17050.0,17050.0,16900.0,17050.0,1292.0,21877850.0,5263965850.0,308737,KOSPI
2018-03-09,17150.0,17300.0,17050.0,17250.0,6901.0,118620300.0,5325713250.0,308737,KOSPI
2018-03-12,17000.0,17300.0,16900.0,17050.0,3660.0,62177050.0,5263965850.0,308737,KOSPI
2018-03-13,17000.0,17150.0,16950.0,17150.0,2089.0,35451850.0,5294839550.0,308737,KOSPI
2018-03-14,17150.0,17450.0,17150.0,17400.0,4298.0,74415050.0,5372023800.0,308737,KOSPI
2018-03-15,17400.0,17950.0,17350.0,17900.0,13113.0,233005050.0,5526392300.0,308737,KOSPI
2018-03-16,18000.0,18000.0,17450.0,17900.0,8652.0,152729200.0,5526392300.0,308737,KOSPI
2018-03-19,18050.0,18050.0,17800.0,18000.0,8072.0,144694900.0,5557266000.0,308737,KOSPI
2018-03-20,17750.0,18350.0,17750.0,18300.0,6988.0,127004000.0,5649887100.0,308737,KOSPI
2018-03-21,18400.0,18400.0,17750.0,17750.0,13080.0,234092000.0,5480081750.0,308737,KOSPI
2018-03-22,17950.0,18200.0,17850.0,18150.0,2148.0,38781050.0,5603576550.0,308737,KOSPI
2018-03-23,18100.0,18250.0,17850.0,18050.0,2314.0,41813250.0,5572702850.0,308737,KOSPI
2018-03-26,18100.0,18350.0,17600.0,18300.0,5939.0,108076800.0,5649887100.0,308737,KOSPI
2018-03-27,18400.0,19050.0,18200.0,19050.0,15203.0,285263900.0,5881439850.0,308737,KOSPI
2018-03-28,19050.0,19700.0,18500.0,19250.0,13624.0,262913600.0,5943187250.0,308737,KOSPI
2018-03-29,19000.0,19150.0,18500.0,19150.0,4397.0,82939400.0,5912313550.0,308737,KOSPI
2018-03-30,19150.0,19250.0,18750.0,19050.0,4296.0,81460150.0,5881439850.0,308737,KOSPI
2018-04-02,19100.0,19200.0,18500.0,19000.0,3930.0,74453600.0,5866003000.0,308737,KOSPI
2018-04-03,18700.0,19000.0,18600.0,19000.0,1095.0,20547450.0,5866003000.0,308737,KOSPI
2018-04-04,19000.0,19000.0,18250.0,18850.0,3905.0,73066100.0,5819692450.0,308737,KOSPI
2018-04-05,18850.0,19000.0,18800.0,18900.0,2101.0,39837900.0,5835129300.0,308737,KOSPI
2018-04-06,18900.0,19050.0,18800.0,18950.0,615.0,11665500.0,5850566150.0,308737,KOSPI
2018-04-09,18950.0,19050.0,18850.0,18950.0,1106.0,20929350.0,5850566150.0,308737,KOSPI
2018-04-10,19100.0,19100.0,18800.0,18850.0,587.0,11115000.0,5819692450.0,308737,KOSPI
2018-04-11,18800.0,19050.0,18700.0,18900.0,946.0,17762100.0,5835129300.0,308737,KOSPI
2018-04-12,18850.0,18850.0,18650.0,18750.0,499.0,9376850.0,5788818750.0,308737,KOSPI
2018-04-13,18600.0,18650.0,18300.0,18300.0,2796.0,51552350.0,5649887100.0,308737,KOSPI
2018-04-16,18300.0,18700.0,18000.0,18050.0,2006.0,36336500.0,5572702850.0,308737,KOSPI
2018-04-17,18100.0,18200.0,17800.0,18000.0,1095.0,19693800.0,5557266000.0,308737,KOSPI
2018-04-18,18100.0,19150.0,18050.0,18600.0,12334.0,231783050.0,5742508200.0,308737,KOSPI
2018-04-19,18950.0,21150.0,18900.0,20400.0,57284.0,1158314500.0,6298234800.0,308737,KOSPI
2018-04-20,20800.0,20800.0,19600.0,20050.0,10772.0,216028100.0,6190176850.0,308737,KOSPI
2018-04-23,20450.0,21350.0,19900.0,20550.0,21357.0,442001950.0,6344545350.0,308737,KOSPI
2018-04-24,20550.0,20900.0,19450.0,19950.0,6871.0,137341650.0,6159303150.0,308737,KOSPI
2018-04-25,20200.0,20750.0,19300.0,20450.0,18300.0,375160100.0,6313671650.0,308737,KOSPI
2018-04-26,26550.0,26550.0,23500.0,26550.0,258034.0,6672261200.0,8196967350.0,308737,KOSPI
2018-04-27,31550.0,34500.0,24700.0,25150.0,363528.0,10889737050.0,7764735550.0,308737,KOSPI
2018-04-30,25250.0,29900.0,25250.0,27450.0,127485.0,3451215350.0,8474830650.0,308737,KOSPI
2018-05-02,29150.0,31100.0,27350.0,28750.0,90510.0,2640256300.0,8876188750.0,308737,KOSPI
2018-05-03,28300.0,28300.0,26300.0,27450.0,45733.0,1253191750.0,8474830650.0,308737,KOSPI
2018-05-04,27450.0,29700.0,26900.0,29500.0,41254.0,1182534150.0,9107741500.0,308737,KOSPI
2018-05-08,28950.0,38350.0,28200.0,38350.0,178424.0,6337412950.0,11840063950.0,308737,KOSPI
2018-05-09,42100.0,49350.0,33550.0,34400.0,251096.0,10968387350.0,10620552800.0,308737,KOSPI
2018-05-10,36500.0,40000.0,33400.0,38000.0,125210.0,4663052400.0,11732006000.0,308737,KOSPI
2018-05-11,39300.0,40200.0,35700.0,38700.0,59392.0,2241044700.0,11948121900.0,308737,KOSPI
2018-05-14,39000.0,46350.0,37400.0,42100.0,140799.0,6026039850.0,12997827700.0,308737,KOSPI
2018-05-15,43350.0,43650.0,39700.0,40800.0,49788.0,2054224200.0,12596469600.0,308737,KOSPI
2018-05-16,36800.0,38400.0,33900.0,34700.0,52451.0,1891904600.0,10713173900.0,308737,KOSPI
2018-05-17,34700.0,40000.0,34700.0,36700.0,67388.0,2556924500.0,11330647900.0,308737,KOSPI
2018-05-18,37900.0,39300.0,36000.0,37800.0,30206.0,1118752750.0,11670258600.0,308737,KOSPI
2018-05-21,37800.0,37800.0,35600.0,36500.0,31197.0,1138906800.0,11268900500.0,308737,KOSPI
2018-05-23,35200.0,38100.0,33850.0,36100.0,29845.0,1080442650.0,11145405700.0,308737,KOSPI
2018-05-24,37300.0,37650.0,33750.0,34950.0,20236.0,712200400.0,10790358150.0,308737,KOSPI
2018-05-25,28800.0,31500.0,26000.0,29750.0,39522.0,1173439750.0,9184925750.0,308737,KOSPI
2018-05-28,36300.0,38650.0,35050.0,38650.0,55650.0,2102524800.0,11932685050.0,308737,KOSPI
2018-05-29,37950.0,38650.0,35150.0,35450.0,45247.0,1675953900.0,10944726650.0,308737,KOSPI
2018-05-30,35500.0,36350.0,33000.0,34600.0,22311.0,768139100.0,10682300200.0,308737,KOSPI
2018-05-31,35150.0,35450.0,33300.0,33950.0,19601.0,672766550.0,10481621150.0,308737,KOSPI
2018-06-01,33650.0,34300.0,32350.0,32500.0,22539.0,744702750.0,10033952500.0,308737,KOSPI
2018-06-04,33800.0,33850.0,30150.0,31000.0,15130.0,479155850.0,9570847000.0,308737,KOSPI
2018-06-05,31100.0,36900.0,29500.0,32300.0,63186.0,2059834050.0,9972205100.0,308737,KOSPI
2018-06-07,32450.0,34250.0,30550.0,31200.0,25217.0,808412650.0,9632594400.0,308737,KOSPI
2018-06-08,31450.0,32200.0,30800.0,31100.0,7279.0,227480000.0,9601720700.0,308737,KOSPI
2018-06-11,31100.0,34150.0,30650.0,32900.0,22488.0,734862700.0,10157447300.0,308737,KOSPI
2018-06-12,33100.0,33900.0,31050.0,31050.0,21674.0,704608550.0,9586283850.0,308737,KOSPI
2018-06-14,31150.0,31150.0,29150.0,29200.0,14157.0,424121250.0,9015120400.0,308737,KOSPI
2018-06-15,29200.0,30250.0,29050.0,30100.0,13618.0,403517700.0,9292983700.0,308737,KOSPI
2018-06-18,31000.0,31900.0,30600.0,31450.0,9025.0,282062100.0,9709778650.0,308737,KOSPI
2018-06-19,31700.0,40400.0,31700.0,34000.0,192399.0,6972615150.0,10497058000.0,308737,KOSPI
2018-06-20,32900.0,34400.0,31800.0,33650.0,53119.0,1738432650.0,10389000050.0,308737,KOSPI
2018-06-21,33650.0,36700.0,33550.0,34150.0,42028.0,1460795200.0,10543368550.0,308737,KOSPI
2018-06-22,34500.0,35700.0,32650.0,34650.0,21035.0,724788200.0,10697737050.0,308737,KOSPI
2018-06-25,35350.0,39400.0,34350.0,36250.0,39629.0,1451449050.0,11191716250.0,308737,KOSPI
2018-06-26,37150.0,38700.0,35050.0,35850.0,24210.0,887063600.0,11068221450.0,308737,KOSPI
2018-06-27,35200.0,35800.0,32600.0,33100.0,17868.0,609244000.0,10219194700.0,308737,KOSPI
2018-06-28,33000.0,33800.0,30000.0,30950.0,12560.0,395715050.0,9555410150.0,308737,KOSPI
2018-06-29,30950.0,35450.0,30950.0,32600.0,64016.0,2148021750.0,10064826200.0,308737,KOSPI
2018-07-02,32600.0,34350.0,31550.0,32400.0,18690.0,613262750.0,10003078800.0,308737,KOSPI
2018-07-03,33400.0,35200.0,32550.0,34450.0,23092.0,786172500.0,10635989650.0,308737,KOSPI
2018-07-04,35000.0,35700.0,33100.0,35150.0,6096.0,210818600.0,10852105550.0,308737,KOSPI
2018-07-05,35800.0,36500.0,34550.0,36400.0,21855.0,799172150.0,11238026800.0,308737,KOSPI
