d,o,h,l,c,v,a,mc,s,m
2019-01-02,5370.0,5370.0,5240.0,5270.0,10085.0,53163020.0,8135219950.0,1543685,KOSPI
2019-01-03,5270.0,5310.0,5200.0,5260.0,14769.0,77214280.0,8119783100.0,1543685,KOSPI
2019-01-04,5200.0,5260.0,5110.0,5200.0,23256.0,120648090.0,8027162000.0,1543685,KOSPI
2019-01-07,5220.0,5340.0,5220.0,5250.0,9861.0,51732910.0,8104346250.0,1543685,KOSPI
2019-01-08,5250.0,5430.0,5250.0,5300.0,35802.0,190862160.0,8181530500.0,1543685,KOSPI
2019-01-09,5300.0,5340.0,5280.0,5320.0,7674.0,40799050.0,8212404200.0,1543685,KOSPI
2019-01-10,5320.0,5400.0,5280.0,5310.0,3502.0,18601940.0,8196967350.0,1543685,KOSPI
2019-01-11,5340.0,5350.0,5200.0,5320.0,60065.0,316115520.0,8212404200.0,1543685,KOSPI
2019-01-14,5490.0,5490.0,5330.0,5390.0,16280.0,87436970.0,8320462150.0,1543685,KOSPI
2019-01-15,5410.0,5460.0,5390.0,5390.0,28160.0,152491980.0,8320462150.0,1543685,KOSPI
2019-01-16,5460.0,5500.0,5330.0,5430.0,30884.0,167300930.0,8382209550.0,1543685,KOSPI
2019-01-17,5490.0,5540.0,5300.0,5420.0,29955.0,162146430.0,8366772700.0,1543685,KOSPI
2019-01-18,5370.0,5460.0,5350.0,5400.0,12014.0,64880870.0,8335899000.0,1543685,KOSPI
2019-01-21,5400.0,5410.0,5330.0,5390.0,10900.0,58565130.0,8320462150.0,1543685,KOSPI
2019-01-22,5400.0,5410.0,5340.0,5390.0,11570.0,62196360.0,8320462150.0,1543685,KOSPI
2019-01-23,5400.0,5550.0,5350.0,5460.0,25121.0,136450290.0,8428520100.0,1543685,KOSPI
2019-01-24,5500.0,5560.0,5470.0,5530.0,28726.0,158499170.0,8536578050.0,1543685,KOSPI
2019-01-25,5560.0,5560.0,5440.0,5530.0,28170.0,155122290.0,8536578050.0,1543685,KOSPI
2019-01-28,5480.0,5590.0,5450.0,5550.0,28908.0,159824720.0,8567451750.0,1543685,KOSPI
2019-01-29,5500.0,5580.0,5460.0,5510.0,13231.0,72835790.0,8505704350.0,1543685,KOSPI
2019-01-30,5500.0,6280.0,5500.0,5860.0,727579.0,4355337980.0,9045994100.0,1543685,KOSPI
2019-01-31,5960.0,5960.0,5530.0,5690.0,138994.0,784511690.0,8783567650.0,1543685,KOSPI
2019-02-01,5730.0,6010.0,5650.0,5920.0,119402.0,701145870.0,9138615200.0,1543685,KOSPI
2019-02-07,6200.0,7690.0,6070.0,7690.0,1636932.0,11565184670.0,11870937650.0,1543685,KOSPI
2019-02-08,7680.0,7720.0,7080.0,7300.0,781844.0,5721847360.0,11268900500.0,1543685,KOSPI
2019-02-11,7380.0,7750.0,6880.0,7000.0,390657.0,2797398800.0,10805795000.0,1543685,KOSPI
2019-02-12,7140.0,7140.0,6560.0,6560.0,225014.0,1521750250.0,10126573600.0,1543685,KOSPI
2019-02-13,6670.0,6900.0,6480.0,6800.0,158060.0,1061139060.0,10497058000.0,1543685,KOSPI
2019-02-14,6740.0,6780.0,6480.0,6620.0,107528.0,709574920.0,10219194700.0,1543685,KOSPI
2019-02-15,6550.0,6790.0,6330.0,6640.0,191780.0,1259394730.0,10250068400.0,1543685,KOSPI
2019-02-18,6730.0,7070.0,6540.0,6980.0,162682.0,1111154170.0,10774921300.0,1543685,KOSPI
2019-02-19,7030.0,7030.0,6740.0,6780.0,113553.0,776441980.0,10466184300.0,1543685,KOSPI
2019-02-20,6850.0,6920.0,6630.0,6780.0,99556.0,671264930.0,10466184300.0,1543685,KOSPI
2019-02-21,6710.0,6800.0,6440.0,6550.0,89688.0,587535040.0,10111136750.0,1543685,KOSPI
2019-02-22,6440.0,6640.0,6440.0,6550.0,37370.0,244706810.0,10111136750.0,1543685,KOSPI
2019-02-25,6550.0,6590.0,6360.0,6400.0,46475.0,298121860.0,9879584000.0,1543685,KOSPI
