d,o,h,l,c,v,a,mc,s,m
1997-01-03,6500.0,6500.0,6500.0,6500.0,520.0,3380000.0,16054324000.0,2469896,KOSPI
1997-01-04,6500.0,6500.0,6500.0,6500.0,70.0,455000.0,16054324000.0,2469896,KOSPI
1997-01-06,6500.0,6500.0,6500.0,6500.0,100.0,650000.0,16054324000.0,2469896,KOSPI
1997-01-07,0.0,6500.0,0.0,6500.0,0.0,0.0,16054324000.0,2469896,KOSPI
1997-01-08,6000.0,6000.0,6000.0,6000.0,710.0,4260000.0,14819376000.0,2469896,KOSPI
1997-01-09,6400.0,6480.0,6400.0,6480.0,120.0,769600.0,16004926080.0,2469896,KOSPI
1997-01-10,6680.0,6990.0,6600.0,6990.0,2620.0,17449000.0,17264573040.0,2469896,KOSPI
1997-01-11,7400.0,7400.0,7400.0,7400.0,10.0,74000.0,18277230400.0,2469896,KOSPI
1997-01-13,7400.0,7400.0,7400.0,7400.0,200.0,1480000.0,18277230400.0,2469896,KOSPI
1997-01-14,0.0,7300.0,0.0,7300.0,0.0,0.0,18030240800.0,2469896,KOSPI
1997-01-15,7200.0,7200.0,7200.0,7200.0,330.0,2376000.0,17783251200.0,2469896,KOSPI
1997-01-16,7200.0,7200.0,7200.0,7200.0,1200.0,8640000.0,17783251200.0,2469896,KOSPI
1997-01-17,7200.0,7200.0,7200.0,7200.0,4190.0,30168000.0,17783251200.0,2469896,KOSPI
1997-01-18,7200.0,7200.0,7200.0,7200.0,330.0,2376000.0,17783251200.0,2469896,KOSPI
1997-01-20,7310.0,7770.0,7310.0,7770.0,120.0,881800.0,19191091920.0,2469896,KOSPI
1997-01-21,7200.0,8000.0,7200.0,8000.0,510.0,3680000.0,19759168000.0,2469896,KOSPI
1997-01-22,7360.0,7500.0,7360.0,7360.0,620.0,4566000.0,18178434560.0,2469896,KOSPI
1997-01-23,7900.0,7900.0,7900.0,7900.0,10.0,79000.0,19512178400.0,2469896,KOSPI
1997-01-24,7270.0,7800.0,7270.0,7800.0,150.0,1106400.0,19265188800.0,2469896,KOSPI
1997-01-25,0.0,7700.0,0.0,7700.0,0.0,0.0,19018199200.0,2469896,KOSPI
1997-01-27,7100.0,7700.0,7100.0,7700.0,63240.0,461600000.0,19018199200.0,2469896,KOSPI
1997-01-28,7300.0,7300.0,7300.0,7300.0,36740.0,268202000.0,18030240800.0,2469896,KOSPI
1997-01-29,6720.0,6720.0,6720.0,6720.0,100.0,672000.0,16597701120.0,2469896,KOSPI
1997-01-30,7250.0,7250.0,7250.0,7250.0,10.0,72500.0,17906746000.0,2469896,KOSPI
1997-01-31,0.0,7250.0,0.0,7250.0,0.0,0.0,17906746000.0,2469896,KOSPI
1997-02-01,7700.0,7700.0,7700.0,7700.0,10.0,77000.0,19018199200.0,2469896,KOSPI
1997-02-03,0.0,7100.0,0.0,7100.0,0.0,0.0,17536261600.0,2469896,KOSPI
1997-02-04,6600.0,7500.0,6600.0,7500.0,110.0,735000.0,18524220000.0,2469896,KOSPI
1997-02-05,6900.0,7490.0,6900.0,7450.0,800.0,5908000.0,18400725200.0,2469896,KOSPI
1997-02-06,7450.0,7450.0,7000.0,7000.0,600.0,4290000.0,17289272000.0,2469896,KOSPI
1997-02-10,7000.0,7000.0,6990.0,6990.0,90.0,629200.0,17264573040.0,2469896,KOSPI
1997-02-11,7540.0,7540.0,6480.0,7500.0,330.0,2226000.0,18524220000.0,2469896,KOSPI
1997-02-12,6900.0,7010.0,6900.0,7010.0,580.0,4032000.0,17313970960.0,2469896,KOSPI
1997-02-13,0.0,7010.0,0.0,7010.0,0.0,0.0,17313970960.0,2469896,KOSPI
1997-02-14,0.0,6900.0,0.0,6900.0,0.0,0.0,17042282400.0,2469896,KOSPI
1997-02-15,7200.0,7200.0,7200.0,7200.0,90.0,648000.0,17783251200.0,2469896,KOSPI
1997-02-17,0.0,7000.0,0.0,7000.0,0.0,0.0,17289272000.0,2469896,KOSPI
1997-02-18,6500.0,6500.0,6500.0,6500.0,150.0,975000.0,16054324000.0,2469896,KOSPI
1997-02-19,6500.0,7020.0,5980.0,7020.0,1340.0,9001200.0,17338669920.0,2469896,KOSPI
1997-02-20,6460.0,6850.0,6460.0,6850.0,20.0,133100.0,16918787600.0,2469896,KOSPI
1997-02-21,7350.0,7350.0,7350.0,7350.0,10.0,73500.0,18153735600.0,2469896,KOSPI
1997-02-22,0.0,7200.0,0.0,7200.0,0.0,0.0,17783251200.0,2469896,KOSPI
1997-02-24,0.0,6990.0,0.0,6990.0,0.0,0.0,17264573040.0,2469896,KOSPI
1997-02-25,0.0,6990.0,0.0,6990.0,0.0,0.0,17264573040.0,2469896,KOSPI
1997-02-26,0.0,6990.0,0.0,6990.0,0.0,0.0,17264573040.0,2469896,KOSPI
1997-02-27,7000.0,7400.0,7000.0,7400.0,190.0,1346000.0,18277230400.0,2469896,KOSPI
1997-02-28,6900.0,7000.0,6900.0,7000.0,540.0,3776000.0,17289272000.0,2469896,KOSPI
1997-03-03,0.0,7000.0,0.0,7000.0,0.0,0.0,17289272000.0,2469896,KOSPI
1997-03-04,6500.0,7500.0,6500.0,7500.0,1510.0,11115000.0,18524220000.0,2469896,KOSPI
1997-03-05,7500.0,7500.0,7500.0,7500.0,500.0,3750000.0,18524220000.0,2469896,KOSPI
1997-03-06,0.0,7300.0,0.0,7300.0,0.0,0.0,18030240800.0,2469896,KOSPI
1997-03-07,6800.0,6800.0,6800.0,6800.0,170.0,1156000.0,16795292800.0,2469896,KOSPI
1997-03-08,0.0,6800.0,0.0,6800.0,0.0,0.0,16795292800.0,2469896,KOSPI
1997-03-10,0.0,6800.0,0.0,6800.0,0.0,0.0,16795292800.0,2469896,KOSPI
1997-03-11,7000.0,7000.0,6300.0,7000.0,40.0,266000.0,17289272000.0,2469896,KOSPI
1997-03-12,6500.0,7000.0,6500.0,7000.0,50.0,330000.0,17289272000.0,2469896,KOSPI
1997-03-13,0.0,7000.0,0.0,7000.0,0.0,0.0,17289272000.0,2469896,KOSPI
1997-03-14,6500.0,6500.0,6500.0,6500.0,10.0,65000.0,16054324000.0,2469896,KOSPI
1997-03-15,0.0,6490.0,0.0,6490.0,0.0,0.0,16029625040.0,2469896,KOSPI
1997-03-17,6490.0,6490.0,6490.0,6490.0,10.0,64900.0,16029625040.0,2469896,KOSPI
1997-03-18,0.0,6490.0,0.0,6490.0,0.0,0.0,16029625040.0,2469896,KOSPI
1997-03-19,6500.0,6500.0,6500.0,6500.0,50.0,325000.0,16054324000.0,2469896,KOSPI
1997-03-20,6490.0,6490.0,6200.0,6200.0,1090.0,6784100.0,15313355200.0,2469896,KOSPI
1997-03-21,0.0,5710.0,0.0,5710.0,0.0,0.0,14103106160.0,2469896,KOSPI
1997-03-22,5700.0,5700.0,5700.0,5700.0,10.0,57000.0,14078407200.0,2469896,KOSPI
1997-03-24,0.0,5250.0,0.0,5250.0,0.0,0.0,12966954000.0,2469896,KOSPI
1997-03-25,5240.0,5640.0,5240.0,5640.0,620.0,3262800.0,13930213440.0,2469896,KOSPI
1997-03-26,6090.0,6090.0,6090.0,6090.0,10.0,60900.0,15041666640.0,2469896,KOSPI
1997-03-27,6200.0,6200.0,6200.0,6200.0,100.0,620000.0,15313355200.0,2469896,KOSPI
1997-03-28,0.0,6000.0,0.0,6000.0,0.0,0.0,14819376000.0,2469896,KOSPI
