d,o,h,l,c,v,a,mc,s,m
1995-05-02,13900.0,14200.0,13800.0,14200.0,4130.0,57880000.0,35072523200.0,2469896,KOSPI
1995-05-03,14300.0,15000.0,14300.0,15000.0,9260.0,138851000.0,37048440000.0,2469896,KOSPI
1995-05-04,15600.0,15700.0,14100.0,14100.0,6440.0,99288000.0,34825533600.0,2469896,KOSPI
1995-05-06,14200.0,14900.0,14200.0,14900.0,2800.0,41024000.0,36801450400.0,2469896,KOSPI
1995-05-08,15200.0,15200.0,14400.0,14700.0,2070.0,30906000.0,36307471200.0,2469896,KOSPI
1995-05-09,14700.0,14700.0,14000.0,14600.0,2800.0,40541000.0,36060481600.0,2469896,KOSPI
1995-05-10,14000.0,14500.0,14000.0,14400.0,6860.0,97298000.0,35566502400.0,2469896,KOSPI
1995-05-11,14100.0,14100.0,14000.0,14000.0,1610.0,22600000.0,34578544000.0,2469896,KOSPI
1995-05-12,13200.0,14000.0,13200.0,13800.0,6540.0,86758000.0,34084564800.0,2469896,KOSPI
1995-05-13,14400.0,14400.0,13500.0,14200.0,480.0,6780000.0,35072523200.0,2469896,KOSPI
1995-05-15,14000.0,14200.0,14000.0,14200.0,660.0,9312000.0,35072523200.0,2469896,KOSPI
1995-05-16,13500.0,14200.0,13500.0,13500.0,2580.0,35072000.0,33343596000.0,2469896,KOSPI
1995-05-17,13500.0,13500.0,13100.0,13100.0,8800.0,116000000.0,32355637600.0,2469896,KOSPI
1995-05-18,13100.0,13100.0,13000.0,13000.0,7740.0,100758000.0,32108648000.0,2469896,KOSPI
1995-05-19,13500.0,13500.0,12500.0,12600.0,7640.0,96840000.0,31120689600.0,2469896,KOSPI
1995-05-20,13000.0,13000.0,13000.0,13000.0,360.0,4680000.0,32108648000.0,2469896,KOSPI
1995-05-22,12300.0,13500.0,12300.0,12600.0,5550.0,71471000.0,31120689600.0,2469896,KOSPI
1995-05-23,13000.0,13000.0,12500.0,13000.0,4640.0,59695000.0,32108648000.0,2469896,KOSPI
1995-05-24,13000.0,13500.0,13000.0,13500.0,1750.0,23375000.0,33343596000.0,2469896,KOSPI
1995-05-25,13200.0,13200.0,13200.0,13200.0,230.0,3036000.0,32602627200.0,2469896,KOSPI
1995-05-26,13200.0,13200.0,12700.0,12700.0,310.0,3987000.0,31367679200.0,2469896,KOSPI
1995-05-27,13200.0,13200.0,12700.0,13200.0,330.0,4321000.0,32602627200.0,2469896,KOSPI
1995-05-29,13700.0,13800.0,13700.0,13800.0,2070.0,28536000.0,34084564800.0,2469896,KOSPI
1995-05-30,13700.0,13700.0,13700.0,13700.0,660.0,9042000.0,33837575200.0,2469896,KOSPI
1995-05-31,12900.0,13600.0,12900.0,13600.0,60.0,809000.0,33590585600.0,2469896,KOSPI
1995-06-01,12900.0,12900.0,12900.0,12900.0,80.0,1032000.0,31861658400.0,2469896,KOSPI
1995-06-02,13500.0,13500.0,12600.0,13500.0,550.0,7053000.0,33343596000.0,2469896,KOSPI
1995-06-03,13000.0,13000.0,13000.0,13000.0,280.0,3640000.0,32108648000.0,2469896,KOSPI
1995-06-05,13600.0,13600.0,12500.0,12900.0,4320.0,54423000.0,31861658400.0,2469896,KOSPI
1995-06-07,12800.0,12800.0,12800.0,12800.0,1070.0,13696000.0,31614668800.0,2469896,KOSPI
1995-06-08,13000.0,13000.0,12800.0,12800.0,1210.0,15490000.0,31614668800.0,2469896,KOSPI
1995-06-09,12300.0,12800.0,12300.0,12700.0,5600.0,70486000.0,31367679200.0,2469896,KOSPI
1995-06-10,0.0,13000.0,0.0,13000.0,100.0,1300000.0,32108648000.0,2469896,KOSPI
1995-06-12,12900.0,12900.0,12400.0,12400.0,230.0,2857000.0,30626710400.0,2469896,KOSPI
1995-06-13,13000.0,13000.0,12200.0,12700.0,830.0,10184000.0,31367679200.0,2469896,KOSPI
1995-06-14,12700.0,12700.0,12600.0,12600.0,190.0,2403000.0,31120689600.0,2469896,KOSPI
1995-06-15,12600.0,12600.0,12400.0,12400.0,250.0,3102000.0,30626710400.0,2469896,KOSPI
1995-06-16,11800.0,12700.0,11800.0,12500.0,670.0,8082000.0,30873700000.0,2469896,KOSPI
1995-06-17,12300.0,12500.0,12300.0,12500.0,800.0,9880000.0,30873700000.0,2469896,KOSPI
1995-06-19,12200.0,12200.0,12100.0,12100.0,410.0,4986000.0,29885741600.0,2469896,KOSPI
1995-06-20,12700.0,12700.0,12300.0,12300.0,260.0,3238000.0,30379720800.0,2469896,KOSPI
1995-06-21,12000.0,12800.0,12000.0,12000.0,1760.0,21200000.0,29638752000.0,2469896,KOSPI
1995-06-22,12000.0,12000.0,12000.0,12000.0,300.0,3600000.0,29638752000.0,2469896,KOSPI
1995-06-23,12000.0,12200.0,11800.0,12200.0,30750.0,368996000.0,30132731200.0,2469896,KOSPI
1995-06-24,12300.0,12900.0,12300.0,12600.0,3480.0,43020000.0,31120689600.0,2469896,KOSPI
1995-06-26,12500.0,12600.0,12500.0,12600.0,2300.0,28770000.0,31120689600.0,2469896,KOSPI
1995-06-28,12700.0,12900.0,11900.0,11900.0,2310.0,29429000.0,29391762400.0,2469896,KOSPI
1995-06-29,11900.0,12600.0,11900.0,12600.0,250.0,3042000.0,31120689600.0,2469896,KOSPI
1995-06-30,12100.0,12100.0,12100.0,12100.0,200.0,2420000.0,29885741600.0,2469896,KOSPI
1995-07-01,12800.0,12800.0,12800.0,12800.0,1110.0,14208000.0,31614668800.0,2469896,KOSPI
1995-07-03,12600.0,13200.0,12600.0,13200.0,5940.0,76858000.0,32602627200.0,2469896,KOSPI
1995-07-04,12700.0,12700.0,12700.0,12700.0,10.0,127000.0,31367679200.0,2469896,KOSPI
1995-07-05,12700.0,13300.0,12500.0,13300.0,9890.0,129063000.0,32849616800.0,2469896,KOSPI
1995-07-06,13300.0,13600.0,13200.0,13600.0,15150.0,205427000.0,33590585600.0,2469896,KOSPI
1995-07-07,13500.0,13900.0,13500.0,13900.0,4520.0,62164000.0,34331554400.0,2469896,KOSPI
1995-07-08,13700.0,14200.0,13700.0,14200.0,5490.0,77614000.0,35072523200.0,2469896,KOSPI
1995-07-10,13600.0,13600.0,13500.0,13600.0,2610.0,35460000.0,33590585600.0,2469896,KOSPI
1995-07-11,13500.0,13500.0,13000.0,13300.0,14060.0,189181000.0,32849616800.0,2469896,KOSPI
1995-07-12,13800.0,13800.0,12700.0,12700.0,160.0,2142000.0,31367679200.0,2469896,KOSPI
1995-07-13,12700.0,13300.0,12400.0,13300.0,7410.0,93339000.0,32849616800.0,2469896,KOSPI
1995-07-14,13300.0,13500.0,12700.0,13500.0,5920.0,78491000.0,33343596000.0,2469896,KOSPI
1995-07-15,13500.0,13500.0,13400.0,13400.0,3110.0,41944000.0,33096606400.0,2469896,KOSPI
1995-07-18,13800.0,14200.0,13800.0,14000.0,16300.0,230820000.0,34578544000.0,2469896,KOSPI
1995-07-19,14500.0,14500.0,13300.0,13700.0,9800.0,136211000.0,33837575200.0,2469896,KOSPI
1995-07-20,13400.0,13800.0,13000.0,13800.0,4160.0,55968000.0,34084564800.0,2469896,KOSPI
1995-07-21,13000.0,13800.0,13000.0,13700.0,2310.0,31607000.0,33837575200.0,2469896,KOSPI
1995-07-22,13100.0,13700.0,13100.0,13700.0,920.0,12352000.0,33837575200.0,2469896,KOSPI
1995-07-24,13200.0,13700.0,12900.0,13000.0,7290.0,95535000.0,32108648000.0,2469896,KOSPI
1995-07-25,13000.0,13700.0,13000.0,13700.0,29380.0,401140000.0,33837575200.0,2469896,KOSPI
1995-07-26,14000.0,14100.0,13000.0,13000.0,17510.0,237114000.0,32108648000.0,2469896,KOSPI
1995-07-27,13000.0,13000.0,12500.0,12500.0,6920.0,87544000.0,30873700000.0,2469896,KOSPI
1995-07-28,12600.0,12800.0,12500.0,12500.0,10380.0,130470000.0,30873700000.0,2469896,KOSPI
1995-07-29,12500.0,12500.0,12100.0,12100.0,3100.0,38370000.0,29885741600.0,2469896,KOSPI
1995-07-31,12100.0,12500.0,12100.0,12100.0,3450.0,41999000.0,29885741600.0,2469896,KOSPI
1995-08-01,12100.0,12400.0,12100.0,12200.0,3440.0,41977000.0,30132731200.0,2469896,KOSPI
