d,o,h,l,c,v,a,mc,s,m
2008-01-02,7010.0,7260.0,7010.0,7210.0,2810.0,20100900.0,2225993770.0,308737,KOSPI
2008-01-03,7200.0,7200.0,6810.0,7000.0,1940.0,13377900.0,2161159000.0,308737,KOSPI
2008-01-04,7000.0,7180.0,6720.0,7060.0,2390.0,16737500.0,2179683220.0,308737,KOSPI
2008-01-07,7060.0,7060.0,6650.0,6760.0,1630.0,11102600.0,2087062120.0,308737,KOSPI
2008-01-08,6760.0,6900.0,6610.0,6830.0,2890.0,19366900.0,2108673710.0,308737,KOSPI
2008-01-09,7080.0,7080.0,6780.0,7000.0,580.0,4036800.0,2161159000.0,308737,KOSPI
2008-01-10,7000.0,7400.0,6700.0,7000.0,1360.0,9584500.0,2161159000.0,308737,KOSPI
2008-01-11,7180.0,7180.0,6610.0,6780.0,2680.0,18387400.0,2093236860.0,308737,KOSPI
2008-01-14,6810.0,7200.0,6810.0,6910.0,3448.0,24121980.0,2133372670.0,308737,KOSPI
2008-01-15,6920.0,6970.0,6500.0,6550.0,4830.0,32063100.0,2022227350.0,308737,KOSPI
2008-01-16,6410.0,6540.0,6370.0,6400.0,2920.0,18654800.0,1975916800.0,308737,KOSPI
2008-01-17,6450.0,6500.0,6310.0,6380.0,1310.0,8369400.0,1969742060.0,308737,KOSPI
2008-01-18,6200.0,6400.0,6200.0,6370.0,740.0,4642500.0,1966654690.0,308737,KOSPI
2008-01-21,6260.0,6350.0,6250.0,6280.0,720.0,4543500.0,1938868360.0,308737,KOSPI
2008-01-22,6250.0,6250.0,5900.0,6090.0,1600.0,9837400.0,1880208330.0,308737,KOSPI
2008-01-23,6090.0,6170.0,6020.0,6100.0,700.0,4262000.0,1883295700.0,308737,KOSPI
2008-01-24,6050.0,6300.0,6050.0,6190.0,1000.0,6252100.0,1911082030.0,308737,KOSPI
2008-01-25,6290.0,6360.0,6160.0,6200.0,460.0,2853500.0,1914169400.0,308737,KOSPI
2008-01-28,6200.0,6200.0,6050.0,6180.0,150.0,928100.0,1907994660.0,308737,KOSPI
2008-01-29,6200.0,6200.0,5800.0,5950.0,2510.0,14875900.0,1836985150.0,308737,KOSPI
2008-01-30,5900.0,6090.0,5810.0,5920.0,1150.0,6787500.0,1827723040.0,308737,KOSPI
2008-01-31,5930.0,5940.0,5800.0,5930.0,590.0,3445000.0,1830810410.0,308737,KOSPI
2008-02-01,5990.0,6090.0,5720.0,5720.0,2431.0,14073740.0,1765975640.0,308737,KOSPI
2008-02-04,5710.0,5850.0,5620.0,5730.0,1351.0,7653030.0,1769063010.0,308737,KOSPI
2008-02-05,5730.0,5930.0,5690.0,5930.0,731.0,4235430.0,1830810410.0,308737,KOSPI
2008-02-11,5700.0,5900.0,5670.0,5900.0,1111.0,6407500.0,1821548300.0,308737,KOSPI
2008-02-12,5890.0,6230.0,5740.0,5900.0,592.0,3511300.0,1821548300.0,308737,KOSPI
2008-02-13,5990.0,5990.0,5810.0,5810.0,160.0,938000.0,1793761970.0,308737,KOSPI
2008-02-14,5790.0,6000.0,5790.0,6000.0,3670.0,21816700.0,1852422000.0,308737,KOSPI
2008-02-15,5850.0,6200.0,5820.0,6200.0,1190.0,7026000.0,1914169400.0,308737,KOSPI
2008-02-18,6420.0,6420.0,6000.0,6250.0,350.0,2170600.0,1929606250.0,308737,KOSPI
2008-02-19,6200.0,6290.0,6130.0,6270.0,610.0,3801300.0,1935780990.0,308737,KOSPI
