d,o,h,l,c,v,a,mc,s,m
1998-01-03,1570.0,1750.0,1570.0,1750.0,60.0,97800.0,4322318000.0,2469896,KOSPI
1998-01-05,1780.0,1800.0,1780.0,1800.0,490.0,874200.0,4445812800.0,2469896,KOSPI
1998-01-06,1660.0,1800.0,1660.0,1800.0,2150.0,3570400.0,4445812800.0,2469896,KOSPI
1998-01-07,0.0,1780.0,0.0,1780.0,0.0,0.0,4396414880.0,2469896,KOSPI
1998-01-08,1780.0,1920.0,1780.0,1850.0,2390.0,4289200.0,4569307600.0,2469896,KOSPI
1998-01-09,1710.0,1850.0,1710.0,1800.0,15300.0,26512000.0,4445812800.0,2469896,KOSPI
1998-01-10,1810.0,1900.0,1800.0,1900.0,12720.0,23713400.0,4692802400.0,2469896,KOSPI
1998-01-12,1910.0,2050.0,1900.0,1930.0,66450.0,130088800.0,4766899280.0,2469896,KOSPI
1998-01-13,2040.0,2080.0,2000.0,2080.0,44450.0,90065500.0,5137383680.0,2469896,KOSPI
1998-01-14,2240.0,2240.0,2230.0,2240.0,38800.0,86812500.0,5532567040.0,2469896,KOSPI
1998-01-15,2390.0,2410.0,2360.0,2410.0,20940.0,50178400.0,5952449360.0,2469896,KOSPI
1998-01-16,2600.0,2600.0,2220.0,2220.0,27190.0,66387600.0,5483169120.0,2469896,KOSPI
1998-01-17,2050.0,2340.0,2050.0,2340.0,4560.0,9473800.0,5779556640.0,2469896,KOSPI
1998-01-19,2170.0,2310.0,2160.0,2300.0,11400.0,25153900.0,5680760800.0,2469896,KOSPI
1998-01-20,2200.0,2270.0,2120.0,2270.0,13390.0,28575200.0,5606663920.0,2469896,KOSPI
1998-01-21,2190.0,2190.0,2090.0,2160.0,3130.0,6665100.0,5334975360.0,2469896,KOSPI
1998-01-22,2000.0,2070.0,2000.0,2060.0,140.0,286700.0,5087985760.0,2469896,KOSPI
1998-01-23,1900.0,1900.0,1900.0,1900.0,2430.0,4617000.0,4692802400.0,2469896,KOSPI
1998-01-24,1770.0,2050.0,1770.0,2050.0,9060.0,17840300.0,5063286800.0,2469896,KOSPI
1998-01-26,2150.0,2150.0,1900.0,2140.0,1170.0,2432400.0,5285577440.0,2469896,KOSPI
1998-01-30,2250.0,2250.0,2020.0,2240.0,21930.0,48432500.0,5532567040.0,2469896,KOSPI
1998-01-31,2230.0,2300.0,2070.0,2240.0,19540.0,44056300.0,5532567040.0,2469896,KOSPI
