d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,3285.0,3285.0,2995.0,3010.0,18274.0,55958750.0,20040580000.0,6658000,KOSDAQ,tradable_ohlcv
2008-01-03,3000.0,3000.0,2800.0,2805.0,18255.0,51920940.0,18675690000.0,6658000,KOSDAQ,tradable_ohlcv
2008-01-04,2850.0,2990.0,2710.0,2820.0,9286.0,26228650.0,18775560000.0,6658000,KOSDAQ,tradable_ohlcv
2008-01-07,2750.0,3075.0,2650.0,3075.0,5444.0,15404645.0,20473350000.0,6658000,KOSDAQ,tradable_ohlcv
2008-01-08,3075.0,3095.0,2900.0,3000.0,2999.0,8933245.0,19974000000.0,6658000,KOSDAQ,tradable_ohlcv
2008-01-09,3045.0,3050.0,2950.0,3040.0,929.0,2776130.0,20240320000.0,6658000,KOSDAQ,tradable_ohlcv
2008-01-10,3070.0,3070.0,2850.0,3000.0,3483.0,10327995.0,19974000000.0,6658000,KOSDAQ,tradable_ohlcv
2008-01-11,3090.0,3090.0,2820.0,2920.0,2071.0,5948770.0,19441360000.0,6658000,KOSDAQ,tradable_ohlcv
2008-01-14,2890.0,2890.0,2645.0,2780.0,5544.0,15118230.0,18509240000.0,6658000,KOSDAQ,tradable_ohlcv
2008-01-15,2750.0,2750.0,2500.0,2595.0,13657.0,35090940.0,17277510000.0,6658000,KOSDAQ,tradable_ohlcv
2008-01-16,2585.0,2585.0,2320.0,2345.0,13368.0,33212100.0,15613010000.0,6658000,KOSDAQ,tradable_ohlcv
2008-01-17,2400.0,2445.0,2150.0,2200.0,11870.0,26491735.0,14647600000.0,6658000,KOSDAQ,tradable_ohlcv
2008-01-18,2200.0,2245.0,2100.0,2200.0,10252.0,22131455.0,14647600000.0,6658000,KOSDAQ,tradable_ohlcv
2008-01-21,2290.0,2290.0,2110.0,2110.0,2152.0,4704180.0,14048380000.0,6658000,KOSDAQ,tradable_ohlcv
2008-01-22,2000.0,2190.0,1890.0,2100.0,9574.0,19269795.0,13981800000.0,6658000,KOSDAQ,tradable_ohlcv
2008-01-23,2200.0,2200.0,2000.0,2080.0,4175.0,8572725.0,13848640000.0,6658000,KOSDAQ,tradable_ohlcv
2008-01-24,2200.0,2390.0,2120.0,2390.0,8477.0,19552670.0,15912620000.0,6658000,KOSDAQ,tradable_ohlcv
2008-01-25,2740.0,2745.0,2700.0,2745.0,6653.0,18234320.0,18276210000.0,6658000,KOSDAQ,tradable_ohlcv
2008-01-28,3155.0,3155.0,3015.0,3155.0,121283.0,381020510.0,21005990000.0,6658000,KOSDAQ,tradable_ohlcv
2008-01-29,3185.0,3625.0,2965.0,3170.0,202584.0,684129495.0,21105860000.0,6658000,KOSDAQ,tradable_ohlcv
2008-01-30,3200.0,3400.0,2805.0,2990.0,66981.0,200510150.0,19907420000.0,6658000,KOSDAQ,tradable_ohlcv
2008-01-31,3040.0,3200.0,2800.0,3165.0,28827.0,84985230.0,21072570000.0,6658000,KOSDAQ,tradable_ohlcv
2008-02-01,3465.0,3465.0,2850.0,2865.0,23598.0,70462180.0,19075170000.0,6658000,KOSDAQ,tradable_ohlcv
2008-02-04,2805.0,3070.0,2805.0,2950.0,11819.0,35172805.0,19641100000.0,6658000,KOSDAQ,tradable_ohlcv
2008-02-05,3000.0,3085.0,2525.0,2945.0,30046.0,84034880.0,19607810000.0,6658000,KOSDAQ,tradable_ohlcv
2008-02-11,2945.0,2950.0,2770.0,2950.0,10674.0,30538090.0,19641100000.0,6658000,KOSDAQ,tradable_ohlcv
2008-02-12,2995.0,3200.0,2910.0,2950.0,19500.0,58002310.0,19641100000.0,6658000,KOSDAQ,tradable_ohlcv
2008-02-13,3050.0,3050.0,2950.0,3005.0,988.0,2943815.0,20007290000.0,6658000,KOSDAQ,tradable_ohlcv
