d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,5080.0,5880.0,5080.0,5880.0,901.0,4577880.0,5350800000.0,910000,KOSDAQ,tradable_ohlcv
2000-01-05,0.0,0.0,0.0,5780.0,0.0,0.0,5259800000.0,910000,KOSDAQ,non_tradable_zero_volume
2000-01-06,6100.0,6100.0,6100.0,6100.0,293.0,1787300.0,5551000000.0,910000,KOSDAQ,tradable_ohlcv
2000-01-07,5500.0,5870.0,5370.0,5370.0,359.0,1954330.0,4886700000.0,910000,KOSDAQ,tradable_ohlcv
2000-01-10,5000.0,5770.0,4730.0,4730.0,2203.0,11015230.0,4304300000.0,910000,KOSDAQ,tradable_ohlcv
2000-01-11,4170.0,5290.0,4170.0,4430.0,249.0,1268260.0,4031300000.0,910000,KOSDAQ,tradable_ohlcv
2000-01-12,4770.0,4960.0,4500.0,4960.0,892.0,4219400.0,4513600000.0,910000,KOSDAQ,tradable_ohlcv
2000-01-13,5400.0,5500.0,5000.0,5000.0,3242.0,16693380.0,4550000000.0,910000,KOSDAQ,tradable_ohlcv
2000-01-14,5440.0,5600.0,4670.0,5280.0,428.0,2084050.0,4804800000.0,910000,KOSDAQ,tradable_ohlcv
2000-01-17,5000.0,5230.0,5000.0,5230.0,1182.0,5910460.0,4759300000.0,910000,KOSDAQ,tradable_ohlcv
2000-01-18,4610.0,5500.0,4610.0,5200.0,1092.0,5088110.0,4732000000.0,910000,KOSDAQ,tradable_ohlcv
2000-01-19,5440.0,5440.0,4620.0,4980.0,112.0,522420.0,4531800000.0,910000,KOSDAQ,tradable_ohlcv
2000-01-20,4400.0,4930.0,4400.0,4930.0,882.0,3921330.0,4486300000.0,910000,KOSDAQ,tradable_ohlcv
2000-01-21,5190.0,5190.0,4430.0,5000.0,199.0,978000.0,4550000000.0,910000,KOSDAQ,tradable_ohlcv
2000-01-24,5600.0,5600.0,4560.0,4990.0,62.0,284630.0,4540900000.0,910000,KOSDAQ,tradable_ohlcv
2000-01-25,4610.0,4610.0,4400.0,4400.0,1873.0,8503340.0,4004000000.0,910000,KOSDAQ,tradable_ohlcv
2000-01-26,4600.0,4600.0,4200.0,4380.0,610.0,2579420.0,3985800000.0,910000,KOSDAQ,tradable_ohlcv
2000-01-27,3870.0,4460.0,3870.0,4450.0,5.0,21160.0,4049500000.0,910000,KOSDAQ,tradable_ohlcv
2000-01-28,4200.0,4400.0,3930.0,4400.0,1293.0,5203390.0,4004000000.0,910000,KOSDAQ,tradable_ohlcv
2000-01-31,4380.0,4550.0,4100.0,4100.0,651.0,2918100.0,3731000000.0,910000,KOSDAQ,tradable_ohlcv
2000-02-01,4450.0,4590.0,4200.0,4590.0,1096.0,4992180.0,4176900000.0,910000,KOSDAQ,tradable_ohlcv
2000-02-02,4900.0,5140.0,4450.0,4700.0,1620.0,7805890.0,4277000000.0,910000,KOSDAQ,tradable_ohlcv
2000-02-03,5250.0,5260.0,4250.0,4970.0,646.0,3052310.0,4522700000.0,910000,KOSDAQ,tradable_ohlcv
